id,info,rname,sname,star
10337133,卫宫,e*****,安卓bili服,SR
10337134,阿斯托尔福,中*****,安卓bili服,SR
10337135,罗摩,￥*****,安卓bili服,SR
10337136,玛尔达,1*****,安卓bili服,SR
10337137,骑士迪昂,2*****,安卓bili服,SR
10337138,阿斯托尔福,N*****,安卓bili服,SR
10337139,贞德,蒋*****,安卓bili服,SSR
10337140,伊丽莎白·巴托里,夙*****,安卓bili服,SR
10337141,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
10337142,酒吞童子,修*****,ios服,SSR
10337143,弗兰肯斯坦,I*****,安卓bili服,SR
10337144,卡米拉,从*****,安卓bili服,SR
10337145,卫宫〔Assassin〕,f*****,ios服,SR
10337146,酒吞童子,伽*****,安卓bili服,SSR
10337147,玛尔达,布*****,安卓bili服,SR
10337148,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10337149,迦尔纳,终*****,安卓bili服,SSR
10337150,赫拉克勒斯,抽*****,ios服,SR
10337151,斯忒诺,明*****,安卓bili服,SR
10337152,齐格飞,u*****,安卓bili服,SR
10337153,玛尔达,p*****,安卓bili服,SR
10337154,骑士迪昂,1*****,ios服,SR
10337155,玉藻猫,水*****,ios服,SR
10337156,玛尔达,水*****,ios服,SR
10337157,酒吞童子,雨*****,安卓bili服,SSR
10337158,齐格飞,尾*****,安卓bili服,SR
10337159,斯忒诺,尾*****,安卓bili服,SR
10337160,诸葛孔明〔埃尔梅罗Ⅱ世〕,打*****,安卓bili服,SSR
10337161,玛丽·安托瓦内特,8*****,ios服,SR
10337162,酒吞童子,师*****,安卓bili服,SSR
10337163,卡米拉,I*****,ios服,SR
10337164,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
10337165,赫拉克勒斯,破*****,安卓bili服,SR
10337166,弗兰肯斯坦,j*****,ios服,SR
10337167,女王梅芙,樱*****,安卓bili服,SSR
10337168,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,ios服,SR
10337169,童谣,吾*****,ios服,SR
10337170,卫宫,b*****,ios服,SR
10337171,酒吞童子,b*****,ios服,SSR
10337172,伊丽莎白·巴托里,鸢*****,安卓bili服,SR
10337173,骑士迪昂,优*****,安卓bili服,SR
10337174,玉藻猫,优*****,安卓bili服,SR
10337175,卡米拉,优*****,安卓bili服,SR
10337176,玛丽·安托瓦内特,F*****,ios服,SR
10337177,酒吞童子,U*****,ios服,SSR
10337178,弗兰肯斯坦,x*****,安卓bili服,SR
10337179,芬恩·麦克库尔,欧*****,安卓bili服,SR
10337180,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
10337181,玉藻前,C*****,ios服,SSR
10337182,罗摩,n*****,ios服,SR
10337183,斯忒诺,皮*****,安卓bili服,SR
10337184,酒吞童子,a*****,安卓bili服,SSR
10337185,兰斯洛特,南*****,安卓bili服,SR
10337186,伊丽莎白·巴托里,C*****,ios服,SR
10337187,赫拉克勒斯,7*****,ios服,SR
10337188,酒吞童子,枫*****,ios服,SSR
10337189,贝奥武夫,月*****,安卓联运服,SR
10337190,卫宫〔Assassin〕,切*****,ios服,SR
10337191,骑士迪昂,l*****,安卓bili服,SR
10337192,安妮·伯妮＆玛莉·瑞德,喝*****,安卓bili服,SR
10337193,酒吞童子,新*****,ios服,SSR
10337194,酒吞童子,卓*****,安卓bili服,SSR
10337195,海伦娜·布拉瓦茨基,e*****,ios服,SR
10337196,安妮·伯妮＆玛莉·瑞德,家*****,安卓bili服,SR
10337197,酒吞童子,家*****,安卓bili服,SSR
10337198,玛尔达,q*****,ios服,SR
10337199,赫拉克勒斯,憶*****,安卓bili服,SR
10337200,弗兰肯斯坦,狙*****,安卓bili服,SR
10337201,俄里翁,獸*****,安卓bili服,SSR
10337202,玛尔达,O*****,ios服,SR
10337203,玛尔达,u*****,ios服,SR
10337204,芬恩·麦克库尔,小*****,安卓bili服,SR
10337205,玛尔达,A*****,ios服,SR
10337206,阿塔兰忒,t*****,ios服,SR
10337207,阿塔兰忒,i*****,安卓bili服,SR
10337208,罗摩,M*****,ios服,SR
10337209,玉藻猫,求*****,安卓bili服,SR
10337210,斯忒诺,求*****,安卓bili服,SR
10337211,赫拉克勒斯,s*****,安卓bili服,SR
10337212,赫拉克勒斯,夜*****,ios服,SR
10337213,海伦娜·布拉瓦茨基,长*****,安卓联运服,SR
10337214,赫拉克勒斯,S*****,安卓bili服,SR
10337215,酒吞童子,费*****,ios服,SSR
10337216,贞德,费*****,ios服,SSR
10337217,伊丽莎白·巴托里,费*****,ios服,SR
10337218,酒吞童子,Y*****,安卓bili服,SSR
10337219,阿塔兰忒,七*****,安卓bili服,SR
10337220,骑士迪昂,A*****,安卓bili服,SR
10337221,赫拉克勒斯,丿*****,安卓bili服,SR
10337222,伊丽莎白·巴托里,粽*****,ios服,SR
10337223,卡米拉,一*****,安卓bili服,SR
10337224,童谣,一*****,安卓bili服,SR
10337225,阿塔兰忒,8*****,ios服,SR
10337226,贝奥武夫,a*****,ios服,SR
10337227,兰斯洛特,N*****,安卓bili服,SR
10337228,贝奥武夫,i*****,安卓bili服,SR
10337229,弗兰肯斯坦,欧*****,安卓bili服,SR
10337230,卫宫,黑*****,安卓联运服,SR
10337231,赫拉克勒斯,咕*****,安卓bili服,SR
10337232,海伦娜·布拉瓦茨基,高*****,ios服,SR
