id,info,rname,sname,star
12071399,卡米拉,a*****,ios服,SR
12071400,弗拉德三世,9*****,ios服,SSR
12071401,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12071402,罗摩,e*****,安卓bili服,SR
12071403,伊丽莎白·巴托里,a*****,安卓bili服,SR
12071404,弗兰肯斯坦,e*****,安卓bili服,SR
12071405,酒吞童子,L*****,ios服,SSR
12071406,伊丽莎白·巴托里,H*****,安卓bili服,SR
12071407,卫宫,L*****,ios服,SR
12071408,赫拉克勒斯,d*****,安卓bili服,SR
12071409,玛尔达,h*****,安卓bili服,SR
12071410,玉藻猫,枫*****,安卓bili服,SR
12071411,卫宫〔Assassin〕,高*****,安卓bili服,SR
12071412,童谣,高*****,安卓bili服,SR
12071413,酒吞童子,1*****,安卓bili服,SSR
12071414,阿斯托尔福,d*****,ios服,SR
12071415,玛丽·安托瓦内特,d*****,ios服,SR
12071416,童谣,布*****,安卓bili服,SR
12071417,卫宫,J*****,ios服,SR
12071418,伊丽莎白·巴托里,一*****,ios服,SR
12071419,芬恩·麦克库尔,3*****,ios服,SR
12071420,赫拉克勒斯,皙*****,安卓bili服,SR
12071421,卫宫〔Assassin〕,f*****,安卓bili服,SR
12071422,赫拉克勒斯,欧*****,安卓bili服,SR
12071423,玛尔达,L*****,ios服,SR
12071424,酒吞童子,w*****,安卓bili服,SSR
12071425,酒吞童子,w*****,安卓bili服,SSR
12071426,斯忒诺,j*****,安卓bili服,SR
12071427,酒吞童子,羊*****,安卓bili服,SSR
12071428,赫拉克勒斯,伊*****,安卓bili服,SR
12071429,酒吞童子,贰*****,ios服,SSR
