id,info,rname,sname,star
24374193,俄里翁,A*****,ios服,SSR
24374194,阿塔兰忒,燕*****,安卓bili服,SR
24374195,贞德,Z*****,ios服,SSR
24374196,源赖光,y*****,安卓bili服,SSR
24374197,茨木童子,6*****,ios服,SR
24374198,茨木童子,楚*****,安卓bili服,SR
24374199,卫宫,楚*****,安卓bili服,SR
24374200,南丁格尔,群*****,安卓bili服,SSR
24374201,阿斯托尔福,g*****,安卓bili服,SR
24374202,茨木童子,f*****,ios服,SR
24374203,茨木童子,f*****,安卓bili服,SR
24374204,贝奥武夫,f*****,安卓bili服,SR
24374205,赫拉克勒斯,q*****,安卓bili服,SR
24374206,源赖光,l*****,安卓bili服,SSR
24374207,茨木童子,l*****,安卓bili服,SR
24374208,茨木童子,北*****,安卓bili服,SR
24374209,玛丽·安托瓦内特,落*****,安卓bili服,SR
24374210,阿塔兰忒,c*****,安卓bili服,SR
24374211,源赖光,w*****,ios服,SSR
24374212,贞德,w*****,ios服,SSR
24374213,茨木童子,秋*****,ios服,SR
24374214,茨木童子,e*****,安卓bili服,SR
24374215,源赖光,银*****,安卓bili服,SSR
24374216,玛丽·安托瓦内特,b*****,安卓bili服,SR
24374217,玉藻猫,3*****,ios服,SR
24374218,玉藻猫,艾*****,ios服,SR
24374219,源赖光,w*****,安卓bili服,SSR
24374220,源赖光,d*****,安卓bili服,SSR
24374221,源赖光,s*****,ios服,SSR
24374222,源赖光,追*****,安卓bili服,SSR
24374223,弗拉德三世,y*****,安卓bili服,SSR
24374224,齐格飞,一*****,安卓联运服,SR
24374225,贞德,石*****,安卓bili服,SSR
24374226,茨木童子,c*****,ios服,SR
24374227,阿蒂拉,c*****,ios服,SSR
24374228,茨木童子,1*****,ios服,SR
24374229,玉藻猫,暖*****,安卓bili服,SR
24374230,卫宫〔Assassin〕,7*****,安卓bili服,SR
24374231,源赖光,w*****,安卓bili服,SSR
24374232,源赖光,n*****,安卓bili服,SSR
24374233,茨木童子,t*****,安卓bili服,SR
24374234,茨木童子,f*****,安卓bili服,SR
24374235,源赖光,f*****,安卓bili服,SSR
24374236,迦尔纳,残*****,安卓bili服,SSR
24374237,茨木童子,m*****,ios服,SR
24374238,骑士迪昂,丰*****,安卓bili服,SR
24374239,源赖光,N*****,ios服,SSR
24374240,茨木童子,i*****,安卓bili服,SR
24374241,骑士迪昂,苏*****,ios服,SR
24374242,齐格飞,苏*****,ios服,SR
24374243,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
24374244,源赖光,A*****,ios服,SSR
24374245,茨木童子,l*****,安卓bili服,SR
24374246,源赖光,艾*****,安卓bili服,SSR
24374247,卡米拉,s*****,ios服,SR
24374248,茨木童子,z*****,ios服,SR
24374249,茨木童子,t*****,ios服,SR
24374250,迦尔纳,北*****,安卓bili服,SSR
24374251,芬恩·麦克库尔,梦*****,安卓bili服,SR
24374252,女王梅芙,e*****,安卓bili服,SSR
24374253,源赖光,我*****,安卓bili服,SSR
24374254,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24374255,斯忒诺,雨*****,安卓bili服,SR
24374256,童谣,无*****,ios服,SR
24374257,源赖光,无*****,ios服,SSR
24374258,玉藻前,l*****,安卓bili服,SSR
24374259,茨木童子,l*****,安卓bili服,SR
24374260,罗摩,1*****,安卓bili服,SR
24374261,源赖光,x*****,ios服,SSR
24374262,赫拉克勒斯,弥*****,ios服,SR
24374263,茨木童子,希*****,安卓bili服,SR
24374264,茨木童子,m*****,安卓bili服,SR
24374265,源赖光,n*****,安卓bili服,SSR
24374266,源赖光,n*****,安卓bili服,SSR
24374267,托马斯·爱迪生,e*****,安卓bili服,SR
24374268,莫德雷德,e*****,安卓bili服,SSR
24374269,茨木童子,贺*****,安卓bili服,SR
24374270,茨木童子,诈*****,安卓bili服,SR
24374271,茨木童子,堵*****,安卓bili服,SR
24374272,源赖光,堵*****,安卓bili服,SSR
24374273,贝奥武夫,4*****,安卓bili服,SR
24374274,罗摩,凤*****,ios服,SR
24374275,卫宫,凤*****,ios服,SR
24374276,茨木童子,暗*****,安卓bili服,SR
24374277,莫德雷德,f*****,ios服,SSR
24374278,茨木童子,y*****,安卓bili服,SR
24374279,茨木童子,3*****,安卓bili服,SR
24374280,茨木童子,3*****,安卓bili服,SR
24374281,茨木童子,w*****,安卓bili服,SR
24374282,美狄亚〔Lily〕,2*****,ios服,SR
24374283,源赖光,1*****,ios服,SSR
24374284,玛尔达,刘*****,安卓bili服,SR
24374285,贞德,刘*****,安卓bili服,SSR
24374286,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24374287,茨木童子,o*****,ios服,SR
24374288,弗拉德三世,笑*****,ios服,SSR
24374289,茨木童子,U*****,ios服,SR
24374290,茨木童子,5*****,安卓bili服,SR
24374291,茨木童子,5*****,安卓bili服,SR
24374292,齐格飞,娄*****,安卓bili服,SR
