id,info,rname,sname,star
8128205,童谣,u*****,安卓bili服,SR
8128206,伊丽莎白·巴托里,1*****,安卓bili服,SR
8128207,阿蒂拉,起*****,ios服,SSR
8128208,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
8128209,罗摩,好*****,ios服,SR
8128210,罗摩,被*****,ios服,SR
8128211,阿斯托尔福,L*****,ios服,SR
8128212,伊丽莎白·巴托里,f*****,安卓bili服,SR
8128213,弗兰肯斯坦,枫*****,安卓bili服,SR
8128214,卫宫,陈*****,安卓bili服,SR
8128215,芬恩·麦克库尔,1*****,ios服,SR
8128216,赫拉克勒斯,d*****,安卓bili服,SR
8128217,开膛手杰克,撸*****,安卓bili服,SSR
8128218,玛丽·安托瓦内特,撸*****,安卓bili服,SR
8128219,玛尔达,h*****,安卓bili服,SR
8128220,玉藻猫,h*****,安卓bili服,SR
8128221,坂田金时,小*****,安卓bili服,SSR
8128222,童谣,小*****,安卓bili服,SR
8128223,卡米拉,s*****,安卓bili服,SR
8128224,玉藻猫,S*****,ios服,SR
8128225,弗兰肯斯坦,远*****,安卓bili服,SR
8128226,卡米拉,L*****,ios服,SR
8128227,伊丽莎白·巴托里,牧*****,安卓bili服,SR
8128228,卫宫〔Assassin〕,牧*****,安卓bili服,SR
8128229,齐格飞,q*****,安卓bili服,SR
8128230,齐格飞,麻*****,安卓bili服,SR
8128231,童谣,o*****,安卓bili服,SR
8128232,伊丽莎白·巴托里,和*****,安卓bili服,SR
8128233,卡米拉,喔*****,安卓bili服,SR
8128234,玛丽·安托瓦内特,桔*****,ios服,SR
8128235,斯忒诺,东*****,安卓bili服,SR
