id,info,rname,sname,star
11931606,尼禄·克劳狄乌斯,s*****,ios服,SR
11931607,骑士迪昂,1*****,安卓bili服,SR
11931608,童谣,e*****,安卓bili服,SR
11931609,罗摩,上*****,安卓bili服,SR
11931610,酒吞童子,小*****,ios服,SSR
11931611,赫拉克勒斯,水*****,安卓bili服,SR
11931612,卫宫,水*****,安卓bili服,SR
11931613,弗兰肯斯坦,羽*****,ios服,SR
11931614,玛尔达,l*****,安卓bili服,SR
11931615,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11931616,卡米拉,l*****,安卓bili服,SR
11931617,玛尔达,4*****,ios服,SR
11931618,贝奥武夫,e*****,安卓bili服,SR
11931619,斯忒诺,ち*****,安卓bili服,SR
11931620,莫德雷德,8*****,ios服,SSR
11931621,卫宫,1*****,安卓bili服,SR
11931622,酒吞童子,c*****,安卓bili服,SSR
11931623,斯忒诺,p*****,安卓bili服,SR
11931624,玉藻前,郦*****,安卓bili服,SSR
11931625,罗摩,纱*****,安卓bili服,SR
11931626,贝奥武夫,i*****,安卓bili服,SR
11931627,弗朗西斯·德雷克,s*****,ios服,SSR
11931628,玛丽·安托瓦内特,这*****,安卓bili服,SR
11931629,酒吞童子,t*****,安卓bili服,SSR
11931630,开膛手杰克,嵇*****,安卓bili服,SSR
11931631,贝奥武夫,r*****,安卓bili服,SR
11931632,玛丽·安托瓦内特,d*****,安卓bili服,SR
11931633,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11931634,安妮·伯妮＆玛莉·瑞德,奉*****,ios服,SR
11931635,骑士迪昂,G*****,安卓bili服,SR
11931636,骑士迪昂,G*****,安卓bili服,SR
