id,info,rname,sname,star
10756027,童谣,1*****,安卓bili服,SR
10756028,贝奥武夫,1*****,安卓bili服,SR
10756029,斯忒诺,1*****,安卓bili服,SR
10756030,酒吞童子,明*****,安卓bili服,SSR
10756031,齐格飞,全*****,ios服,SR
10756032,童谣,e*****,安卓bili服,SR
10756033,开膛手杰克,鲁*****,ios服,SSR
10756034,阿塔兰忒,权*****,ios服,SR
10756035,阿蒂拉,派*****,ios服,SSR
10756036,贝奥武夫,タ*****,安卓bili服,SR
10756037,酒吞童子,タ*****,安卓bili服,SSR
10756038,骑士迪昂,三*****,安卓bili服,SR
10756039,酒吞童子,无*****,安卓联运服,SSR
10756040,酒吞童子,c*****,安卓bili服,SSR
10756041,玛丽·安托瓦内特,c*****,安卓bili服,SR
10756042,卫宫,祖*****,ios服,SR
10756043,阿塔兰忒,c*****,ios服,SR
10756044,齐格飞,今*****,ios服,SR
10756045,骑士迪昂,一*****,安卓bili服,SR
10756046,骑士迪昂,S*****,安卓bili服,SR
10756047,玛尔达,想*****,ios服,SR
10756048,南丁格尔,乐*****,安卓bili服,SSR
10756049,贝奥武夫,帅*****,ios服,SR
10756050,阿塔兰忒,S*****,安卓bili服,SR
10756051,玉藻猫,无*****,ios服,SR
10756052,卫宫,贝*****,安卓bili服,SR
10756053,阿塔兰忒,d*****,安卓bili服,SR
10756054,卫宫,龍*****,安卓bili服,SR
10756055,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
10756056,阿塔兰忒,尔*****,安卓bili服,SR
10756057,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
