id,info,rname,sname,star
8872877,贞德,՞*****,安卓bili服,SSR
8872878,斯忒诺,b*****,安卓bili服,SR
8872879,阿周那,b*****,安卓bili服,SSR
8872880,坂田金时,杉*****,安卓bili服,SSR
8872881,伊丽莎白·巴托里,u*****,安卓bili服,SR
8872882,骑士迪昂,u*****,安卓bili服,SR
8872883,贝奥武夫,御*****,安卓联运服,SR
8872884,卫宫〔Assassin〕,B*****,安卓bili服,SR
8872885,赫拉克勒斯,h*****,安卓bili服,SR
8872886,赫拉克勒斯,w*****,安卓bili服,SR
8872887,伊丽莎白·巴托里,s*****,安卓bili服,SR
8872888,坂田金时,A*****,安卓bili服,SSR
8872889,兰斯洛特,樰*****,安卓bili服,SR
8872890,赫拉克勒斯,o*****,安卓bili服,SR
8872891,卫宫,y*****,安卓bili服,SR
8872892,阿蒂拉,百*****,安卓联运服,SSR
8872893,玛尔达,c*****,安卓bili服,SR
8872894,罗摩,我*****,安卓bili服,SR
8872895,玉藻猫,j*****,安卓bili服,SR
8872896,贞德,黄*****,安卓bili服,SSR
8872897,玛尔达,M*****,ios服,SR
8872898,卫宫,s*****,安卓bili服,SR
8872899,伊丽莎白·巴托里,柒*****,安卓bili服,SR
8872900,赫拉克勒斯,a*****,安卓bili服,SR
8872901,卫宫,x*****,安卓bili服,SR
8872902,骑士迪昂,的*****,安卓bili服,SR
8872903,弗朗西斯·德雷克,天*****,安卓bili服,SSR
8872904,卡米拉,黑*****,ios服,SR
8872905,玛丽·安托瓦内特,e*****,安卓bili服,SR
8872906,贝奥武夫,爱*****,ios服,SR
8872907,阿周那,爱*****,ios服,SSR
