id,info,rname,sname,star
13722441,李书文,p*****,安卓bili服,SR
13722442,玛尔达,z*****,安卓bili服,SR
13722443,斯忒诺,3*****,安卓bili服,SR
13722444,玄奘三藏,阿*****,安卓bili服,SSR
13722445,斯忒诺,考*****,ios服,SR
13722446,芬恩·麦克库尔,a*****,安卓bili服,SR
13722447,李书文,X*****,ios服,SR
13722448,卫宫,太*****,ios服,SR
13722449,斯忒诺,藤*****,安卓bili服,SR
13722450,莫德雷德,E*****,安卓bili服,SSR
13722451,贝奥武夫,3*****,安卓bili服,SR
13722452,海伦娜·布拉瓦茨基,王*****,ios服,SR
13722453,卫宫〔Assassin〕,A*****,ios服,SR
13722454,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13722455,芬恩·麦克库尔,雾*****,安卓bili服,SR
13722456,李书文,v*****,安卓bili服,SR
13722457,罗摩,t*****,安卓bili服,SR
13722458,伊丽莎白·巴托里,黑*****,ios服,SR
13722459,卫宫〔Assassin〕,d*****,安卓bili服,SR
13722460,骑士迪昂,白*****,安卓bili服,SR
13722461,玄奘三藏,t*****,安卓bili服,SSR
13722462,阿斯托尔福,w*****,ios服,SR
13722463,贝奥武夫,i*****,安卓bili服,SR
13722464,卫宫〔Assassin〕,Y*****,ios服,SR
13722465,阿斯托尔福,a*****,ios服,SR
13722466,伊丽莎白·巴托里,2*****,安卓bili服,SR
13722467,卫宫〔Assassin〕,不*****,ios服,SR
13722468,玄奘三藏,欧*****,ios服,SSR
13722469,玄奘三藏,K*****,ios服,SSR
13722470,童谣,K*****,ios服,SR
13722471,贞德,r*****,安卓bili服,SSR
13722472,李书文,柴*****,安卓bili服,SR
13722473,弗朗西斯·德雷克,k*****,安卓bili服,SSR
13722474,卫宫,湛*****,ios服,SR
13722475,李书文,t*****,ios服,SR
13722476,南丁格尔,辉*****,安卓联运服,SSR
13722477,玛丽·安托瓦内特,6*****,ios服,SR
13722478,玛丽·安托瓦内特,a*****,ios服,SR
13722479,李书文,m*****,安卓bili服,SR
13722480,李书文,轩*****,ios服,SR
13722481,赫拉克勒斯,1*****,安卓联运服,SR
13722482,李书文,小*****,ios服,SR
13722483,斯忒诺,c*****,ios服,SR
13722484,玄奘三藏,爱*****,ios服,SSR
13722485,李书文,飞*****,安卓bili服,SR
13722486,李书文,宫*****,ios服,SR
13722487,库·丘林[Alter],i*****,ios服,SSR
13722488,齐格飞,雾*****,ios服,SR
13722489,李书文,能*****,安卓bili服,SR
13722490,伊丽莎白·巴托里,不*****,安卓bili服,SR
13722491,卫宫〔Assassin〕,9*****,ios服,SR
13722492,李书文,t*****,ios服,SR
13722493,卡米拉,猫*****,安卓bili服,SR
13722494,玛尔达,乄*****,ios服,SR
13722495,玛丽·安托瓦内特,I*****,安卓bili服,SR
13722496,李书文,a*****,安卓bili服,SR
13722497,玛尔达,1*****,安卓bili服,SR
13722498,阿塔兰忒,萝*****,安卓bili服,SR
13722499,阿斯托尔福,見*****,安卓bili服,SR
13722500,齐格飞,L*****,ios服,SR
13722501,海伦娜·布拉瓦茨基,5*****,ios服,SR
13722502,李书文,兰*****,安卓bili服,SR
13722503,伊丽莎白·巴托里,H*****,安卓bili服,SR
13722504,童谣,f*****,安卓bili服,SR
13722505,斯忒诺,r*****,安卓bili服,SR
13722506,弗兰肯斯坦,神*****,安卓bili服,SR
13722507,玉藻猫,风*****,安卓bili服,SR
13722508,玄奘三藏,a*****,安卓bili服,SSR
13722509,李书文,东*****,安卓bili服,SR
13722510,李书文,a*****,安卓bili服,SR
13722511,李书文,二*****,ios服,SR
13722512,李书文,来*****,安卓bili服,SR
13722513,李书文,师*****,安卓bili服,SR
13722514,李书文,西*****,ios服,SR
13722515,李书文,西*****,ios服,SR
13722516,伊丽莎白·巴托里,2*****,ios服,SR
13722517,斯忒诺,v*****,ios服,SR
13722518,李书文,8*****,安卓bili服,SR
13722519,玄奘三藏,C*****,安卓bili服,SSR
13722520,李书文,九*****,安卓bili服,SR
13722521,芬恩·麦克库尔,习*****,安卓bili服,SR
13722522,玄奘三藏,村*****,ios服,SSR
13722523,玄奘三藏,村*****,ios服,SSR
13722524,玉藻猫,y*****,安卓bili服,SR
13722525,赫拉克勒斯,e*****,安卓bili服,SR
13722526,赫拉克勒斯,t*****,安卓bili服,SR
13722527,赫拉克勒斯,t*****,安卓bili服,SR
13722528,兰斯洛特,e*****,ios服,SR
13722529,玉藻猫,马*****,安卓bili服,SR
13722530,玛尔达,卡*****,ios服,SR
13722531,弗朗西斯·德雷克,不*****,安卓bili服,SSR
13722532,李书文,1*****,安卓bili服,SR
13722533,李书文,i*****,安卓bili服,SR
13722534,李书文,2*****,安卓bili服,SR
13722535,李书文,2*****,安卓bili服,SR
13722536,玄奘三藏,马*****,安卓bili服,SSR
13722537,伊丽莎白·巴托里,马*****,安卓bili服,SR
13722538,兰斯洛特,马*****,安卓bili服,SR
13722539,李书文,菲*****,ios服,SR
13722540,李书文,菲*****,ios服,SR
