id,info,rname,sname,star
12828838,弗兰肯斯坦,陌*****,安卓bili服,SR
12828839,阿周那,f*****,ios服,SSR
12828840,兰斯洛特,i*****,安卓bili服,SR
12828841,酒吞童子,p*****,安卓bili服,SSR
12828842,贝奥武夫,1*****,ios服,SR
12828843,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
12828844,罗摩,q*****,安卓bili服,SR
12828845,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12828846,玛丽·安托瓦内特,F*****,安卓bili服,SR
12828847,阿周那,F*****,安卓bili服,SSR
12828848,芬恩·麦克库尔,伤*****,安卓bili服,SR
12828849,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12828850,酒吞童子,身*****,ios服,SSR
12828851,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12828852,卫宫〔Assassin〕,吉*****,安卓bili服,SR
12828853,伊丽莎白·巴托里,黎*****,安卓bili服,SR
12828854,齐格飞,洛*****,安卓联运服,SR
12828855,酒吞童子,青*****,安卓bili服,SSR
12828856,兰斯洛特,p*****,安卓bili服,SR
12828857,卡米拉,a*****,ios服,SR
12828858,弗兰肯斯坦,印*****,安卓bili服,SR
12828859,贝奥武夫,1*****,ios服,SR
12828860,酒吞童子,1*****,ios服,SSR
12828861,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12828862,骑士迪昂,铃*****,ios服,SR
12828863,玉藻前,4*****,安卓bili服,SSR
12828864,玛尔达,3*****,ios服,SR
12828865,酒吞童子,f*****,ios服,SSR
12828866,齐格飞,0*****,安卓bili服,SR
12828867,兰斯洛特,美*****,安卓bili服,SR
12828868,卡米拉,呵*****,安卓bili服,SR
