id,info,rname,sname,star
15270535,李书文,3*****,安卓bili服,SR
15270536,阿蒂拉,M*****,安卓bili服,SSR
15270537,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15270538,李书文,3*****,ios服,SR
15270539,李书文,i*****,安卓bili服,SR
15270540,李书文,老*****,安卓bili服,SR
15270541,莫德雷德,u*****,安卓bili服,SSR
15270542,斯忒诺,u*****,安卓bili服,SR
15270543,芬恩·麦克库尔,健*****,安卓bili服,SR
15270544,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
15270545,南丁格尔,黄*****,安卓bili服,SSR
15270546,贝奥武夫,m*****,安卓bili服,SR
15270547,童谣,m*****,安卓bili服,SR
15270548,玄奘三藏,m*****,安卓bili服,SSR
15270549,玄奘三藏,a*****,安卓bili服,SSR
15270550,卫宫〔Assassin〕,北*****,安卓bili服,SR
15270551,李书文,凛*****,ios服,SR
15270552,李书文,廖*****,安卓bili服,SR
15270553,弗兰肯斯坦,将*****,安卓bili服,SR
15270554,斯忒诺,将*****,安卓bili服,SR
15270555,玛尔达,L*****,安卓bili服,SR
15270556,玛丽·安托瓦内特,L*****,安卓bili服,SR
15270557,伊丽莎白·巴托里,i*****,安卓bili服,SR
15270558,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15270559,骑士迪昂,c*****,ios服,SR
15270560,骑士迪昂,c*****,ios服,SR
15270561,库·丘林[Alter],f*****,安卓bili服,SSR
15270562,齐格飞,毁*****,安卓bili服,SR
15270563,贝奥武夫,r*****,ios服,SR
15270564,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15270565,骑士迪昂,H*****,ios服,SR
