id,info,rname,sname,star
19942062,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19942063,齐格飞,y*****,安卓bili服,SR
19942064,童谣,此*****,安卓bili服,SR
19942065,斯卡哈,折*****,安卓bili服,SSR
19942066,玛丽·安托瓦内特,皇*****,安卓联运服,SR
19942067,卫宫〔Assassin〕,山*****,安卓bili服,SR
19942068,玛丽·安托瓦内特,d*****,安卓bili服,SR
19942069,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19942070,伊丽莎白·巴托里,血*****,安卓bili服,SR
19942071,海伦娜·布拉瓦茨基,黑*****,ios服,SR
19942072,芬恩·麦克库尔,z*****,安卓bili服,SR
19942073,斯卡哈,许*****,安卓bili服,SSR
19942074,阿斯托尔福,n*****,ios服,SR
19942075,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19942076,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
19942077,阿斯托尔福,o*****,安卓bili服,SR
19942078,兰斯洛特,羽*****,安卓bili服,SR
19942079,玛尔达,3*****,安卓bili服,SR
19942080,阿周那,梨*****,安卓bili服,SSR
19942081,伊丽莎白·巴托里,加*****,ios服,SR
19942082,贝奥武夫,御*****,安卓联运服,SR
19942083,贞德,御*****,安卓联运服,SSR
19942084,阿周那,c*****,安卓bili服,SSR
19942085,赫拉克勒斯,梅*****,安卓联运服,SR
19942086,玉藻猫,7*****,安卓bili服,SR
19942087,骑士迪昂,s*****,安卓bili服,SR
19942088,斯卡哈,公*****,安卓bili服,SSR
19942089,齐格飞,n*****,安卓bili服,SR
19942090,贝奥武夫,2*****,安卓bili服,SR
19942091,伊丽莎白·巴托里,盖*****,ios服,SR
19942092,罗摩,d*****,安卓bili服,SR
19942093,芬恩·麦克库尔,博*****,安卓联运服,SR
19942094,迦尔纳,x*****,安卓bili服,SSR
19942095,骑士迪昂,非*****,安卓bili服,SR
19942096,齐格飞,凯*****,安卓bili服,SR
19942097,阿塔兰忒,e*****,安卓bili服,SR
19942098,骑士迪昂,木*****,ios服,SR
19942099,斯卡哈,金*****,安卓bili服,SSR
19942100,阿塔兰忒,洛*****,ios服,SR
19942101,斯卡哈,a*****,安卓bili服,SSR
19942102,阿周那,1*****,安卓联运服,SSR
19942103,兰斯洛特,1*****,ios服,SR
19942104,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
19942105,阿塔兰忒,E*****,安卓bili服,SR
19942106,芬恩·麦克库尔,亚*****,安卓bili服,SR
19942107,玉藻前,洛*****,安卓bili服,SSR
19942108,斯忒诺,a*****,ios服,SR
19942109,玛丽·安托瓦内特,仉*****,安卓bili服,SR
19942110,玛丽·安托瓦内特,E*****,安卓联运服,SR
19942111,兰斯洛特,修*****,安卓bili服,SR
19942112,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
19942113,骑士迪昂,潇*****,安卓bili服,SR
19942114,齐格飞,小*****,安卓bili服,SR
19942115,斯卡哈,誓*****,ios服,SSR
19942116,齐格飞,誓*****,ios服,SR
19942117,玛丽·安托瓦内特,誓*****,ios服,SR
19942118,贝奥武夫,涵*****,安卓bili服,SR
19942119,斯卡哈,涵*****,安卓bili服,SSR
19942120,玛丽·安托瓦内特,1*****,ios服,SR
19942121,玛丽·安托瓦内特,1*****,ios服,SR
19942122,阿蒂拉,圣*****,ios服,SSR
19942123,童谣,作*****,安卓bili服,SR
19942124,玛尔达,汤*****,安卓bili服,SR
19942125,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19942126,玛尔达,1*****,ios服,SR
19942127,玛尔达,气*****,安卓bili服,SR
19942128,卫宫〔Assassin〕,4*****,安卓bili服,SR
19942129,玉藻猫,E*****,安卓bili服,SR
19942130,尼古拉·特斯拉,f*****,ios服,SSR
19942131,斯卡哈,y*****,安卓bili服,SSR
19942132,童谣,书*****,安卓bili服,SR
19942133,玛尔达,书*****,安卓bili服,SR
19942134,骑士迪昂,o*****,安卓bili服,SR
19942135,齐格飞,五*****,安卓bili服,SR
19942136,玛尔达,五*****,安卓bili服,SR
19942137,齐格飞,4*****,ios服,SR
19942138,玛丽·安托瓦内特,b*****,ios服,SR
19942139,齐格飞,1*****,安卓bili服,SR
19942140,玛丽·安托瓦内特,烧*****,安卓bili服,SR
19942141,玛尔达,烧*****,安卓bili服,SR
19942142,斯卡哈,f*****,ios服,SSR
19942143,斯卡哈,幻*****,安卓联运服,SSR
19942144,斯忒诺,野*****,安卓联运服,SR
19942145,骑士迪昂,A*****,ios服,SR
19942146,兰斯洛特,A*****,ios服,SR
19942147,贝奥武夫,泫*****,安卓bili服,SR
19942148,斯忒诺,n*****,安卓bili服,SR
19942149,赫拉克勒斯,u*****,安卓bili服,SR
19942150,卡米拉,O*****,安卓bili服,SR
19942151,玛尔达,托*****,安卓bili服,SR
19942152,罗摩,不*****,安卓bili服,SR
19942153,卡米拉,紫*****,安卓bili服,SR
19942154,玛丽·安托瓦内特,桐*****,ios服,SR
19942155,玉藻猫,桐*****,ios服,SR
19942156,玉藻猫,桐*****,ios服,SR
19942157,赫拉克勒斯,桐*****,ios服,SR
19942158,俄里翁,ち*****,安卓bili服,SSR
19942159,弗兰肯斯坦,别*****,安卓bili服,SR
19942160,斯卡哈,流*****,安卓bili服,SSR
19942161,兰斯洛特,愢*****,ios服,SR
