id,info,rname,sname,star
24101324,安妮·伯妮＆玛莉·瑞德,白*****,安卓联运服,SR
24101325,卫宫〔Assassin〕,f*****,安卓bili服,SR
24101326,茨木童子,s*****,ios服,SR
24101327,茨木童子,星*****,安卓bili服,SR
24101328,茨木童子,E*****,ios服,SR
24101329,斯忒诺,雷*****,安卓联运服,SR
24101330,源赖光,梦*****,ios服,SSR
24101331,兰斯洛特,梦*****,ios服,SR
24101332,源赖光,梦*****,ios服,SSR
24101333,芬恩·麦克库尔,5*****,安卓bili服,SR
24101334,罗摩,卖*****,安卓bili服,SR
24101335,玛尔达,d*****,安卓bili服,SR
24101336,茨木童子,白*****,安卓bili服,SR
24101337,伊丽莎白·巴托里,1*****,安卓bili服,SR
24101338,玛尔达,阿*****,ios服,SR
24101339,茨木童子,总*****,ios服,SR
24101340,诸葛孔明〔埃尔梅罗Ⅱ世〕,总*****,ios服,SSR
24101341,茨木童子,无*****,ios服,SR
24101342,童谣,无*****,ios服,SR
24101343,源赖光,无*****,ios服,SSR
24101344,茨木童子,无*****,ios服,SR
24101345,赫拉克勒斯,軒*****,ios服,SR
24101346,源赖光,A*****,安卓bili服,SSR
24101347,茨木童子,傲*****,安卓bili服,SR
24101348,源赖光,大*****,安卓bili服,SSR
24101349,源赖光,w*****,安卓bili服,SSR
24101350,女王梅芙,y*****,安卓bili服,SSR
24101351,玛尔达,y*****,安卓bili服,SR
24101352,海伦娜·布拉瓦茨基,牟*****,ios服,SR
24101353,源赖光,v*****,安卓bili服,SSR
24101354,玉藻猫,o*****,安卓bili服,SR
