id,info,rname,sname,star
27878183,茨木童子,墨*****,安卓bili服,SR
27878184,玛尔达,墨*****,安卓bili服,SR
27878185,玛尔达,r*****,安卓bili服,SR
27878186,茨木童子,香*****,ios服,SR
27878187,卫宫〔Assassin〕,超*****,ios服,SR
27878188,源赖光,y*****,ios服,SSR
27878189,赫拉克勒斯,e*****,ios服,SR
27878190,斯忒诺,o*****,安卓bili服,SR
27878191,玉藻猫,o*****,安卓bili服,SR
27878192,阿塔兰忒,路*****,ios服,SR
27878193,阿蒂拉,路*****,ios服,SSR
27878194,伊丽莎白·巴托里,多*****,安卓bili服,SR
27878195,卡米拉,豪*****,ios服,SR
27878196,骑士迪昂,豪*****,ios服,SR
27878197,齐格飞,豪*****,ios服,SR
27878198,玛尔达,洛*****,安卓bili服,SR
27878199,玛尔达,z*****,ios服,SR
27878200,玛丽·安托瓦内特,t*****,安卓bili服,SR
27878201,骑士迪昂,t*****,安卓bili服,SR
27878202,卡米拉,t*****,安卓bili服,SR
27878203,卫宫,b*****,安卓bili服,SR
27878204,卡米拉,虚*****,安卓联运服,SR
27878205,茨木童子,夏*****,安卓bili服,SR
27878206,茨木童子,7*****,安卓bili服,SR
27878207,源赖光,3*****,ios服,SSR
27878208,玉藻猫,敏*****,ios服,SR
27878209,阿斯托尔福,甫*****,安卓bili服,SR
27878210,齐格飞,q*****,安卓bili服,SR
27878211,齐格飞,q*****,安卓bili服,SR
27878212,齐格飞,n*****,安卓bili服,SR
27878213,玛尔达,j*****,安卓bili服,SR
27878214,赫拉克勒斯,j*****,安卓bili服,SR
27878215,伊丽莎白·巴托里,g*****,安卓bili服,SR
27878216,伊丽莎白·巴托里,g*****,安卓bili服,SR
27878217,茨木童子,莳*****,安卓bili服,SR
27878218,茨木童子,林*****,安卓bili服,SR
27878219,卫宫〔Assassin〕,林*****,安卓bili服,SR
27878220,源赖光,林*****,安卓bili服,SSR
27878221,芬恩·麦克库尔,b*****,安卓bili服,SR
27878222,玛丽·安托瓦内特,s*****,安卓bili服,SR
27878223,卫宫,t*****,安卓bili服,SR
27878224,骑士迪昂,t*****,安卓bili服,SR
27878225,斯忒诺,v*****,安卓bili服,SR
27878226,斯忒诺,p*****,安卓bili服,SR
27878227,源赖光,e*****,安卓bili服,SSR
27878228,芬恩·麦克库尔,e*****,安卓bili服,SR
27878229,玛丽·安托瓦内特,e*****,安卓bili服,SR
27878230,茨木童子,K*****,安卓bili服,SR
27878231,玛尔达,M*****,ios服,SR
27878232,芬恩·麦克库尔,之*****,安卓bili服,SR
27878233,斯忒诺,7*****,ios服,SR
27878234,斯忒诺,i*****,安卓bili服,SR
27878235,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
27878236,玛尔达,u*****,安卓bili服,SR
27878237,阿斯托尔福,L*****,安卓bili服,SR
27878238,阿斯托尔福,然*****,安卓bili服,SR
27878239,玛丽·安托瓦内特,h*****,安卓bili服,SR
27878240,茨木童子,d*****,ios服,SR
27878241,赫拉克勒斯,凡*****,ios服,SR
27878242,茨木童子,泯*****,安卓bili服,SR
27878243,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
27878244,斯忒诺,y*****,安卓bili服,SR
27878245,阿蒂拉,y*****,安卓bili服,SSR
27878246,赫拉克勒斯,梦*****,ios服,SR
27878247,骑士迪昂,j*****,安卓bili服,SR
27878248,骑士迪昂,j*****,安卓bili服,SR
27878249,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
27878250,茨木童子,s*****,ios服,SR
27878251,伊丽莎白·巴托里,a*****,安卓bili服,SR
27878252,贞德,r*****,安卓bili服,SSR
27878253,玛丽·安托瓦内特,p*****,安卓bili服,SR
27878254,骑士迪昂,p*****,安卓bili服,SR
27878255,卡米拉,p*****,安卓bili服,SR
27878256,伊丽莎白·巴托里,映*****,ios服,SR
27878257,茨木童子,z*****,安卓bili服,SR
27878258,卫宫,a*****,安卓bili服,SR
27878259,卫宫,f*****,安卓bili服,SR
27878260,伊丽莎白·巴托里,f*****,安卓bili服,SR
27878261,骑士迪昂,凡*****,ios服,SR
27878262,骑士迪昂,x*****,安卓bili服,SR
27878263,卡米拉,立*****,ios服,SR
27878264,茨木童子,映*****,ios服,SR
27878265,茨木童子,映*****,ios服,SR
27878266,伊丽莎白·巴托里,o*****,安卓bili服,SR
27878267,卡米拉,w*****,安卓bili服,SR
27878268,芬恩·麦克库尔,傲*****,安卓bili服,SR
27878269,伊丽莎白·巴托里,墨*****,安卓bili服,SR
27878270,源赖光,蕾*****,安卓bili服,SSR
27878271,茨木童子,花*****,安卓bili服,SR
27878272,阿塔兰忒,阿*****,安卓联运服,SR
27878273,齐格飞,o*****,安卓bili服,SR
27878274,玛丽·安托瓦内特,卿*****,ios服,SR
27878275,玛尔达,V*****,安卓bili服,SR
27878276,齐格飞,d*****,安卓bili服,SR
27878277,骑士迪昂,依*****,ios服,SR
27878278,玛尔达,t*****,安卓bili服,SR
27878279,斯忒诺,d*****,安卓bili服,SR
27878280,玛丽·安托瓦内特,d*****,ios服,SR
27878281,赫拉克勒斯,志*****,ios服,SR
27878282,玛丽·安托瓦内特,m*****,安卓bili服,SR
