id,info,rname,sname,star
16096577,玄奘三藏,6*****,ios服,SSR
16096578,李书文,6*****,ios服,SR
16096579,李书文,阿*****,安卓bili服,SR
16096580,玛丽·安托瓦内特,花*****,ios服,SR
16096581,伊丽莎白·巴托里,花*****,ios服,SR
16096582,伊丽莎白·巴托里,花*****,ios服,SR
16096583,赫拉克勒斯,3*****,ios服,SR
16096584,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16096585,李书文,殷*****,安卓联运服,SR
16096586,伊丽莎白·巴托里,关*****,安卓bili服,SR
16096587,斯忒诺,1*****,安卓bili服,SR
16096588,莫德雷德,伊*****,ios服,SSR
16096589,阿塔兰忒,3*****,安卓bili服,SR
16096590,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16096591,伊丽莎白·巴托里,列*****,安卓联运服,SR
16096592,玄奘三藏,S*****,安卓bili服,SSR
16096593,贝奥武夫,f*****,安卓bili服,SR
16096594,李书文,时*****,安卓bili服,SR
16096595,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16096596,伊丽莎白·巴托里,0*****,安卓bili服,SR
16096597,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16096598,玛尔达,l*****,安卓bili服,SR
16096599,美狄亚〔Lily〕,[*****,安卓bili服,SR
16096600,阿塔兰忒,[*****,安卓bili服,SR
16096601,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16096602,李书文,s*****,安卓bili服,SR
16096603,尼古拉·特斯拉,a*****,ios服,SSR
16096604,玄奘三藏,6*****,安卓bili服,SSR
16096605,芬恩·麦克库尔,楚*****,安卓bili服,SR
16096606,兰斯洛特,赤*****,ios服,SR
16096607,斯忒诺,h*****,安卓bili服,SR
16096608,玛丽·安托瓦内特,太*****,安卓bili服,SR
16096609,玉藻猫,汪*****,安卓bili服,SR
16096610,玛丽·安托瓦内特,宿*****,安卓bili服,SR
16096611,骑士迪昂,h*****,安卓bili服,SR
16096612,玛丽·安托瓦内特,桐*****,ios服,SR
16096613,罗摩,关*****,ios服,SR
16096614,李书文,闪*****,安卓bili服,SR
16096615,李书文,小*****,ios服,SR
16096616,李书文,v*****,ios服,SR
16096617,李书文,～*****,ios服,SR
16096618,李书文,s*****,安卓bili服,SR
16096619,童谣,n*****,ios服,SR
16096620,兰斯洛特,1*****,ios服,SR
16096621,弗兰肯斯坦,1*****,ios服,SR
16096622,李书文,阿*****,安卓bili服,SR
16096623,玄奘三藏,s*****,ios服,SSR
16096624,李书文,6*****,ios服,SR
16096625,玄奘三藏,q*****,安卓bili服,SSR
16096626,卫宫〔Assassin〕,e*****,安卓bili服,SR
16096627,阿塔兰忒,d*****,安卓bili服,SR
16096628,南丁格尔,u*****,安卓bili服,SSR
16096629,海伦娜·布拉瓦茨基,八*****,ios服,SR
16096630,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16096631,阿蒂拉,A*****,安卓bili服,SSR
16096632,罗摩,A*****,安卓bili服,SR
16096633,玄奘三藏,o*****,ios服,SSR
16096634,卡米拉,曾*****,安卓bili服,SR
16096635,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16096636,玉藻猫,4*****,安卓bili服,SR
16096637,尼古拉·特斯拉,m*****,安卓bili服,SSR
16096638,迦尔纳,u*****,安卓bili服,SSR
16096639,玄奘三藏,n*****,ios服,SSR
16096640,开膛手杰克,@*****,安卓bili服,SSR
16096641,弗兰肯斯坦,b*****,ios服,SR
16096642,齐格飞,鄂*****,ios服,SR
16096643,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16096644,卡米拉,t*****,安卓bili服,SR
16096645,卡米拉,w*****,安卓bili服,SR
16096646,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
16096647,阿塔兰忒,w*****,安卓bili服,SR
16096648,伊丽莎白·巴托里,薄*****,安卓bili服,SR
16096649,玄奘三藏,研*****,ios服,SSR
16096650,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16096651,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16096652,玄奘三藏,6*****,ios服,SSR
16096653,贞德,姜*****,ios服,SSR
16096654,女王梅芙,g*****,安卓bili服,SSR
16096655,芬恩·麦克库尔,帷*****,安卓bili服,SR
16096656,李书文,6*****,ios服,SR
16096657,玛尔达,1*****,安卓bili服,SR
16096658,卡米拉,r*****,安卓bili服,SR
16096659,卫宫〔Assassin〕,r*****,安卓bili服,SR
16096660,玛丽·安托瓦内特,f*****,安卓bili服,SR
16096661,李书文,f*****,安卓bili服,SR
16096662,玉藻前,n*****,ios服,SSR
16096663,李书文,o*****,ios服,SR
16096664,玉藻前,花*****,ios服,SSR
16096665,李书文,0*****,安卓bili服,SR
16096666,李书文,s*****,ios服,SR
16096667,童谣,s*****,ios服,SR
16096668,玉藻猫,初*****,ios服,SR
16096669,玄奘三藏,m*****,ios服,SSR
16096670,罗摩,h*****,安卓bili服,SR
16096671,阿斯托尔福,h*****,安卓bili服,SR
16096672,李书文,辰*****,ios服,SR
16096673,赫拉克勒斯,墨*****,ios服,SR
16096674,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16096675,卫宫〔Assassin〕,5*****,ios服,SR
16096676,阿塔兰忒,e*****,安卓bili服,SR
