id,info,rname,sname,star
13257120,兰斯洛特,i*****,安卓bili服,SR
13257121,赫拉克勒斯,呆*****,安卓bili服,SR
13257122,阿塔兰忒,呆*****,安卓bili服,SR
13257123,罗摩,黑*****,ios服,SR
13257124,玛丽·安托瓦内特,i*****,ios服,SR
13257125,南丁格尔,龙*****,安卓bili服,SSR
13257126,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13257127,伊丽莎白·巴托里,c*****,安卓bili服,SR
13257128,玉藻猫,c*****,安卓bili服,SR
13257129,卡米拉,咕*****,安卓联运服,SR
13257130,玛尔达,咕*****,安卓联运服,SR
13257131,赫拉克勒斯,正*****,安卓联运服,SR
13257132,斯忒诺,正*****,安卓联运服,SR
13257133,童谣,c*****,安卓bili服,SR
13257134,卡米拉,墨*****,安卓bili服,SR
13257135,卫宫,寒*****,安卓bili服,SR
13257136,贝奥武夫,C*****,ios服,SR
13257137,卫宫〔Assassin〕,u*****,ios服,SR
13257138,玛丽·安托瓦内特,2*****,安卓bili服,SR
13257139,玛丽·安托瓦内特,6*****,ios服,SR
13257140,卫宫〔Assassin〕,社*****,安卓bili服,SR
13257141,玛尔达,0*****,安卓bili服,SR
13257142,斯忒诺,暗*****,安卓bili服,SR
13257143,骑士迪昂,r*****,安卓bili服,SR
13257144,赫拉克勒斯,r*****,安卓bili服,SR
13257145,弗兰肯斯坦,4*****,安卓bili服,SR
13257146,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13257147,齐格飞,颛*****,ios服,SR
13257148,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13257149,贞德,t*****,安卓bili服,SSR
13257150,玉藻猫,2*****,ios服,SR
13257151,赫拉克勒斯,5*****,安卓bili服,SR
13257152,南丁格尔,师*****,安卓bili服,SSR
13257153,罗摩,u*****,ios服,SR
13257154,卡米拉,屁*****,安卓联运服,SR
13257155,玛丽·安托瓦内特,屁*****,安卓联运服,SR
13257156,酒吞童子,G*****,ios服,SSR
13257157,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13257158,童谣,l*****,安卓bili服,SR
13257159,卫宫,l*****,安卓bili服,SR
13257160,斯忒诺,e*****,安卓bili服,SR
13257161,骑士迪昂,a*****,安卓bili服,SR
13257162,玛尔达,e*****,安卓bili服,SR
13257163,酒吞童子,毁*****,ios服,SSR
13257164,莫德雷德,战*****,安卓bili服,SSR
13257165,南丁格尔,p*****,安卓bili服,SSR
13257166,阿塔兰忒,可*****,安卓bili服,SR
13257167,海伦娜·布拉瓦茨基,毕*****,ios服,SR
13257168,齐格飞,☆*****,安卓联运服,SR
13257169,贝奥武夫,暴*****,安卓联运服,SR
13257170,斯忒诺,堵*****,安卓bili服,SR
13257171,斯忒诺,士*****,安卓bili服,SR
13257172,弗拉德三世,3*****,ios服,SSR
13257173,斯忒诺,1*****,安卓联运服,SR
13257174,卫宫〔Assassin〕,2*****,安卓bili服,SR
13257175,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13257176,贝奥武夫,c*****,安卓bili服,SR
13257177,骑士迪昂,g*****,安卓bili服,SR
13257178,玛尔达,p*****,安卓bili服,SR
13257179,芬恩·麦克库尔,a*****,安卓bili服,SR
13257180,弗兰肯斯坦,吃*****,ios服,SR
13257181,赫拉克勒斯,非*****,安卓bili服,SR
13257182,斯忒诺,m*****,安卓bili服,SR
13257183,赫拉克勒斯,吾*****,安卓bili服,SR
13257184,玉藻猫,欧*****,安卓bili服,SR
13257185,卡米拉,8*****,安卓bili服,SR
13257186,骑士迪昂,w*****,ios服,SR
13257187,赫拉克勒斯,A*****,ios服,SR
13257188,赫拉克勒斯,A*****,ios服,SR
13257189,阿斯托尔福,不*****,安卓bili服,SR
13257190,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13257191,女王梅芙,9*****,ios服,SSR
13257192,兰斯洛特,7*****,安卓bili服,SR
13257193,斯忒诺,侯*****,安卓bili服,SR
13257194,库·丘林[Alter],诸*****,ios服,SSR
13257195,阿塔兰忒,4*****,安卓bili服,SR
13257196,齐格飞,可*****,安卓bili服,SR
13257197,托马斯·爱迪生,6*****,安卓bili服,SR
13257198,齐格飞,大*****,安卓联运服,SR
13257199,卡米拉,大*****,安卓联运服,SR
13257200,玛尔达,大*****,安卓联运服,SR
13257201,骑士迪昂,绪*****,安卓bili服,SR
13257202,海伦娜·布拉瓦茨基,绪*****,安卓bili服,SR
13257203,酒吞童子,欧*****,ios服,SSR
13257204,赫拉克勒斯,1*****,安卓联运服,SR
13257205,酒吞童子,墨*****,安卓bili服,SSR
13257206,阿斯托尔福,琴*****,安卓bili服,SR
13257207,卡米拉,T*****,安卓bili服,SR
13257208,赫拉克勒斯,T*****,安卓bili服,SR
13257209,玉藻猫,l*****,安卓bili服,SR
13257210,玛丽·安托瓦内特,l*****,安卓bili服,SR
13257211,弗兰肯斯坦,h*****,安卓bili服,SR
13257212,酒吞童子,g*****,安卓bili服,SSR
13257213,齐格飞,Y*****,安卓bili服,SR
13257214,玛丽·安托瓦内特,ぐ*****,安卓bili服,SR
13257215,赫拉克勒斯,1*****,安卓bili服,SR
13257216,赫拉克勒斯,1*****,安卓bili服,SR
13257217,卡米拉,e*****,安卓bili服,SR
13257218,斯忒诺,还*****,安卓bili服,SR
13257219,弗兰肯斯坦,W*****,ios服,SR
