id,info,rname,sname,star
14426604,卫宫,小*****,ios服,SR
14426605,李书文,c*****,安卓bili服,SR
14426606,骑士迪昂,o*****,安卓bili服,SR
14426607,玛尔达,江*****,ios服,SR
14426608,玉藻前,r*****,安卓bili服,SSR
14426609,玛尔达,2*****,ios服,SR
14426610,李书文,x*****,安卓bili服,SR
14426611,阿塔兰忒,c*****,ios服,SR
14426612,阿塔兰忒,c*****,ios服,SR
14426613,托马斯·爱迪生,o*****,安卓bili服,SR
14426614,李书文,给*****,安卓bili服,SR
14426615,斯忒诺,n*****,安卓bili服,SR
14426616,玛丽·安托瓦内特,x*****,安卓bili服,SR
14426617,卫宫,叶*****,安卓联运服,SR
14426618,童谣,明*****,安卓bili服,SR
14426619,伊丽莎白·巴托里,b*****,安卓bili服,SR
14426620,斯忒诺,b*****,安卓bili服,SR
14426621,伊丽莎白·巴托里,m*****,安卓bili服,SR
14426622,李书文,6*****,ios服,SR
14426623,玛丽·安托瓦内特,联*****,安卓bili服,SR
14426624,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14426625,弗朗西斯·德雷克,f*****,ios服,SSR
14426626,李书文,S*****,安卓bili服,SR
14426627,卫宫,d*****,安卓bili服,SR
14426628,斯忒诺,l*****,安卓bili服,SR
14426629,赫拉克勒斯,山*****,安卓bili服,SR
14426630,李书文,山*****,安卓bili服,SR
14426631,卡米拉,8*****,安卓bili服,SR
14426632,齐格飞,b*****,安卓bili服,SR
14426633,赫拉克勒斯,n*****,安卓bili服,SR
14426634,卫宫,n*****,安卓bili服,SR
