id,info,rname,sname,star
12676183,酒吞童子,银*****,安卓bili服,SSR
12676184,弗兰肯斯坦,z*****,安卓bili服,SR
12676185,罗摩,洛*****,安卓bili服,SR
12676186,玉藻前,丁*****,安卓bili服,SSR
12676187,酒吞童子,当*****,安卓bili服,SSR
12676188,赫拉克勒斯,o*****,安卓bili服,SR
12676189,南丁格尔,e*****,安卓bili服,SSR
12676190,骑士迪昂,s*****,安卓bili服,SR
12676191,李书文,o*****,安卓bili服,SR
12676192,芬恩·麦克库尔,4*****,安卓bili服,SR
12676193,齐格飞,l*****,安卓bili服,SR
12676194,骑士迪昂,q*****,安卓bili服,SR
12676195,玛丽·安托瓦内特,朕*****,安卓bili服,SR
12676196,李书文,4*****,安卓bili服,SR
12676197,阿周那,菊*****,安卓bili服,SSR
12676198,莫德雷德,宦*****,ios服,SSR
12676199,卡米拉,c*****,安卓bili服,SR
12676200,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12676201,罗摩,b*****,ios服,SR
12676202,俄里翁,6*****,安卓bili服,SSR
12676203,玛丽·安托瓦内特,莫*****,ios服,SR
12676204,玛丽·安托瓦内特,莫*****,ios服,SR
12676205,迦尔纳,假*****,安卓bili服,SSR
12676206,童谣,伊*****,ios服,SR
12676207,贝奥武夫,伊*****,ios服,SR
12676208,伊丽莎白·巴托里,y*****,安卓bili服,SR
12676209,玛尔达,y*****,安卓bili服,SR
12676210,弗拉德三世,李*****,ios服,SSR
12676211,玛丽·安托瓦内特,5*****,ios服,SR
12676212,弗朗西斯·德雷克,东*****,ios服,SSR
12676213,莫德雷德,1*****,安卓bili服,SSR
