id,info,rname,sname,star
17635717,弗兰肯斯坦,小*****,安卓联运服,SR
17635718,齐格飞,山*****,ios服,SR
17635719,玛丽·安托瓦内特,山*****,ios服,SR
17635720,斯卡哈,芳*****,ios服,SSR
17635721,伊丽莎白·巴托里,6*****,ios服,SR
17635722,斯卡哈,6*****,ios服,SSR
17635723,卫宫,6*****,ios服,SR
17635724,斯卡哈,E*****,ios服,SSR
17635725,伊丽莎白·巴托里,老*****,安卓bili服,SR
17635726,玛尔达,j*****,安卓bili服,SR
17635727,贝奥武夫,哦*****,安卓bili服,SR
17635728,齐格飞,u*****,安卓bili服,SR
17635729,伊丽莎白·巴托里,大*****,ios服,SR
17635730,俄里翁,i*****,安卓bili服,SSR
17635731,玛尔达,c*****,安卓bili服,SR
17635732,齐格飞,u*****,安卓bili服,SR
17635733,斯卡哈,u*****,安卓bili服,SSR
17635734,齐格飞,皓*****,ios服,SR
17635735,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17635736,骑士迪昂,c*****,安卓bili服,SR
17635737,斯卡哈,s*****,安卓bili服,SSR
17635738,阿斯托尔福,初*****,ios服,SR
17635739,安妮·伯妮＆玛莉·瑞德,聖*****,安卓bili服,SR
17635740,玛丽·安托瓦内特,e*****,安卓bili服,SR
17635741,阿周那,u*****,ios服,SSR
17635742,阿尔托莉雅·潘德拉贡,鱼*****,安卓bili服,SSR
17635743,童谣,[*****,安卓bili服,SR
17635744,玛丽·安托瓦内特,b*****,安卓bili服,SR
17635745,玉藻前,y*****,安卓bili服,SSR
17635746,阿塔兰忒,i*****,安卓bili服,SR
17635747,卡米拉,i*****,安卓bili服,SR
17635748,斯卡哈,f*****,安卓bili服,SSR
17635749,尼禄·克劳狄乌斯,可*****,安卓bili服,SR
17635750,童谣,紅*****,安卓bili服,SR
17635751,齐格飞,紅*****,安卓bili服,SR
17635752,迦尔纳,y*****,安卓bili服,SSR
17635753,骑士迪昂,杰*****,安卓bili服,SR
17635754,斯卡哈,R*****,ios服,SSR
17635755,玛丽·安托瓦内特,R*****,ios服,SR
17635756,海伦娜·布拉瓦茨基,霖*****,安卓bili服,SR
17635757,斯忒诺,初*****,安卓bili服,SR
17635758,卫宫,友*****,安卓联运服,SR
17635759,卫宫,恶*****,安卓bili服,SR
17635760,赫拉克勒斯,z*****,安卓bili服,SR
17635761,玛丽·安托瓦内特,v*****,安卓bili服,SR
17635762,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17635763,卡米拉,a*****,ios服,SR
17635764,玛尔达,j*****,安卓bili服,SR
17635765,弗兰肯斯坦,E*****,安卓bili服,SR
17635766,卫宫〔Assassin〕,哒*****,安卓bili服,SR
17635767,兰斯洛特,R*****,ios服,SR
17635768,斯卡哈,r*****,ios服,SSR
17635769,阿斯托尔福,g*****,安卓bili服,SR
17635770,斯卡哈,星*****,安卓bili服,SSR
17635771,玉藻猫,青*****,安卓联运服,SR
17635772,齐格飞,y*****,安卓bili服,SR
17635773,斯卡哈,0*****,安卓bili服,SSR
17635774,卡米拉,y*****,安卓bili服,SR
17635775,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
17635776,伊丽莎白·巴托里,E*****,ios服,SR
17635777,玛丽·安托瓦内特,a*****,ios服,SR
17635778,贝奥武夫,p*****,安卓bili服,SR
17635779,玛丽·安托瓦内特,6*****,安卓bili服,SR
17635780,罗摩,f*****,安卓bili服,SR
17635781,阿斯托尔福,R*****,ios服,SR
17635782,阿塔兰忒,凉*****,安卓联运服,SR
17635783,斯卡哈,r*****,ios服,SSR
17635784,阿塔兰忒,s*****,ios服,SR
17635785,赫拉克勒斯,j*****,安卓bili服,SR
17635786,玛尔达,H*****,ios服,SR
17635787,卫宫,y*****,安卓bili服,SR
17635788,卫宫,z*****,安卓bili服,SR
17635789,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
17635790,伊丽莎白·巴托里,小*****,安卓bili服,SR
17635791,安妮·伯妮＆玛莉·瑞德,铁*****,ios服,SR
17635792,阿塔兰忒,a*****,安卓bili服,SR
17635793,斯卡哈,李*****,安卓bili服,SSR
17635794,卫宫,吾*****,安卓bili服,SR
17635795,兰斯洛特,l*****,安卓bili服,SR
17635796,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
17635797,兰斯洛特,r*****,安卓bili服,SR
17635798,卫宫,r*****,安卓bili服,SR
17635799,阿塔兰忒,从*****,安卓bili服,SR
17635800,贝奥武夫,z*****,安卓bili服,SR
17635801,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17635802,斯忒诺,紫*****,安卓bili服,SR
17635803,骑士迪昂,C*****,ios服,SR
17635804,童谣,4*****,ios服,SR
17635805,斯卡哈,阿*****,ios服,SSR
17635806,齐格飞,思*****,安卓bili服,SR
17635807,弗兰肯斯坦,c*****,安卓bili服,SR
17635808,玛尔达,i*****,安卓bili服,SR
17635809,斯卡哈,求*****,ios服,SSR
17635810,兰斯洛特,求*****,ios服,SR
17635811,玉藻猫,r*****,安卓bili服,SR
17635812,齐格飞,神*****,安卓bili服,SR
17635813,开膛手杰克,笑*****,ios服,SSR
17635814,赫拉克勒斯,巴*****,安卓bili服,SR
17635815,斯卡哈,i*****,安卓联运服,SSR
17635816,斯卡哈,S*****,ios服,SSR
