id,info,rname,sname,star
12530652,伊丽莎白·巴托里,半*****,安卓bili服,SR
12530653,玛丽·安托瓦内特,k*****,安卓联运服,SR
12530654,伊丽莎白·巴托里,0*****,安卓bili服,SR
12530655,卫宫,i*****,安卓bili服,SR
12530656,玉藻猫,i*****,安卓bili服,SR
12530657,酒吞童子,z*****,安卓bili服,SSR
12530658,玛尔达,h*****,ios服,SR
12530659,迦尔纳,z*****,安卓bili服,SSR
12530660,赫拉克勒斯,l*****,ios服,SR
12530661,酒吞童子,P*****,安卓联运服,SSR
12530662,芬恩·麦克库尔,A*****,安卓bili服,SR
12530663,骑士迪昂,c*****,安卓bili服,SR
12530664,赫拉克勒斯,e*****,安卓bili服,SR
12530665,女王梅芙,1*****,ios服,SSR
12530666,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12530667,卫宫〔Assassin〕,是*****,ios服,SR
12530668,弗兰肯斯坦,六*****,安卓bili服,SR
12530669,齐格飞,纯*****,安卓bili服,SR
12530670,酒吞童子,p*****,安卓bili服,SSR
12530671,赫拉克勒斯,w*****,ios服,SR
12530672,赫拉克勒斯,安*****,ios服,SR
12530673,弗朗西斯·德雷克,思*****,安卓bili服,SSR
12530674,斯忒诺,三*****,安卓bili服,SR
12530675,玛丽·安托瓦内特,天*****,安卓bili服,SR
12530676,酒吞童子,天*****,安卓bili服,SSR
12530677,玛尔达,天*****,安卓bili服,SR
12530678,童谣,♋*****,安卓bili服,SR
12530679,卫宫,q*****,安卓bili服,SR
12530680,酒吞童子,一*****,ios服,SSR
12530681,海伦娜·布拉瓦茨基,一*****,ios服,SR
12530682,赫拉克勒斯,8*****,安卓bili服,SR
