id,info,rname,sname,star
15934350,玄奘三藏,中*****,ios服,SSR
15934351,伊丽莎白·巴托里,f*****,安卓bili服,SR
15934352,海伦娜·布拉瓦茨基,e*****,ios服,SR
15934353,贝奥武夫,e*****,ios服,SR
15934354,李书文,c*****,安卓bili服,SR
15934355,玉藻猫,书*****,安卓bili服,SR
15934356,骑士迪昂,书*****,安卓bili服,SR
15934357,女王梅芙,d*****,安卓bili服,SSR
15934358,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15934359,玛尔达,b*****,ios服,SR
15934360,伊丽莎白·巴托里,神*****,安卓bili服,SR
15934361,玉藻猫,神*****,安卓bili服,SR
15934362,李书文,浮*****,ios服,SR
15934363,李书文,浮*****,ios服,SR
15934364,李书文,八*****,安卓bili服,SR
15934365,托马斯·爱迪生,枫*****,安卓bili服,SR
15934366,卫宫〔Assassin〕,起*****,ios服,SR
15934367,开膛手杰克,二*****,安卓bili服,SSR
15934368,俄里翁,A*****,ios服,SSR
15934369,李书文,声*****,安卓bili服,SR
15934370,玉藻前,千*****,安卓bili服,SSR
15934371,斯忒诺,1*****,安卓bili服,SR
15934372,伊丽莎白·巴托里,1*****,安卓bili服,SR
15934373,阿斯托尔福,1*****,安卓bili服,SR
15934374,贝奥武夫,1*****,安卓bili服,SR
15934375,卫宫,J*****,ios服,SR
15934376,玛尔达,e*****,安卓bili服,SR
15934377,赫拉克勒斯,圣*****,安卓bili服,SR
15934378,莫德雷德,b*****,ios服,SSR
15934379,弗拉德三世,b*****,ios服,SSR
15934380,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,安卓bili服,SSR
