id,info,rname,sname,star
25570266,兰斯洛特,梨*****,安卓bili服,SR
25570267,茨木童子,D*****,ios服,SR
25570268,卡米拉,3*****,ios服,SR
25570269,骑士迪昂,苍*****,安卓bili服,SR
25570270,茨木童子,F*****,安卓bili服,SR
25570271,骑士迪昂,承*****,安卓bili服,SR
25570272,罗摩,A*****,ios服,SR
25570273,茨木童子,3*****,安卓bili服,SR
25570274,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
25570275,伊丽莎白·巴托里,赫*****,安卓bili服,SR
25570276,弗兰肯斯坦,流*****,安卓bili服,SR
25570277,玛丽·安托瓦内特,e*****,安卓bili服,SR
25570278,尼禄·克劳狄乌斯,6*****,ios服,SR
25570279,海伦娜·布拉瓦茨基,贫*****,安卓bili服,SR
25570280,源赖光,陆*****,安卓bili服,SSR
25570281,源赖光,陆*****,安卓bili服,SSR
25570282,卡米拉,强*****,安卓bili服,SR
25570283,源赖光,强*****,安卓bili服,SSR
25570284,弗拉德三世,0*****,安卓bili服,SSR
25570285,茨木童子,中*****,安卓联运服,SR
25570286,童谣,c*****,ios服,SR
25570287,茨木童子,暮*****,ios服,SR
25570288,源赖光,2*****,ios服,SSR
25570289,卫宫,赫*****,安卓联运服,SR
25570290,茨木童子,s*****,安卓bili服,SR
25570291,玉藻猫,o*****,安卓bili服,SR
25570292,源赖光,o*****,安卓bili服,SSR
25570293,茨木童子,亚*****,安卓bili服,SR
25570294,源赖光,X*****,安卓bili服,SSR
25570295,源赖光,拉*****,ios服,SSR
25570296,源赖光,3*****,安卓bili服,SSR
