id,info,rname,sname,star
26507996,茨木童子,g*****,安卓bili服,SR
26507997,罗摩,i*****,ios服,SR
26507998,源赖光,h*****,安卓bili服,SSR
26507999,斯忒诺,b*****,安卓bili服,SR
26508000,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓bili服,SSR
26508001,茨木童子,克*****,安卓bili服,SR
26508002,斯忒诺,1*****,安卓bili服,SR
26508003,阿蒂拉,e*****,安卓bili服,SSR
26508004,阿周那,让*****,安卓bili服,SSR
26508005,女王梅芙,E*****,安卓bili服,SSR
26508006,赫拉克勒斯,阙*****,安卓bili服,SR
26508007,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
26508008,玛尔达,N*****,ios服,SR
26508009,源赖光,B*****,ios服,SSR
26508010,南丁格尔,耿*****,安卓bili服,SSR
26508011,骑士迪昂,卤*****,安卓bili服,SR
26508012,茨木童子,橙*****,安卓bili服,SR
26508013,玛丽·安托瓦内特,3*****,ios服,SR
26508014,玉藻猫,3*****,ios服,SR
26508015,茨木童子,荔*****,安卓bili服,SR
26508016,童谣,王*****,安卓联运服,SR
26508017,罗摩,纯*****,安卓bili服,SR
26508018,弗拉德三世,a*****,ios服,SSR
26508019,俄里翁,道*****,ios服,SSR
26508020,弗兰肯斯坦,濑*****,ios服,SR
26508021,玉藻猫,L*****,ios服,SR
26508022,卫宫,j*****,安卓bili服,SR
26508023,伊丽莎白·巴托里,l*****,安卓bili服,SR
26508024,茨木童子,白*****,安卓bili服,SR
26508025,卫宫,k*****,安卓bili服,SR
26508026,伊丽莎白·巴托里,p*****,安卓bili服,SR
26508027,伊丽莎白·巴托里,p*****,安卓bili服,SR
26508028,伊丽莎白·巴托里,q*****,安卓bili服,SR
26508029,齐格飞,t*****,安卓bili服,SR
26508030,玛丽·安托瓦内特,g*****,安卓bili服,SR
26508031,斯忒诺,y*****,安卓bili服,SR
26508032,卡米拉,l*****,安卓bili服,SR
26508033,斯忒诺,y*****,安卓bili服,SR
26508034,玛丽·安托瓦内特,y*****,安卓bili服,SR
26508035,玉藻猫,d*****,安卓bili服,SR
26508036,伊丽莎白·巴托里,c*****,安卓bili服,SR
26508037,玛丽·安托瓦内特,m*****,安卓bili服,SR
26508038,齐格飞,s*****,安卓bili服,SR
26508039,玛丽·安托瓦内特,m*****,安卓bili服,SR
26508040,源赖光,五*****,ios服,SSR
26508041,茨木童子,五*****,ios服,SR
26508042,斯忒诺,l*****,安卓bili服,SR
26508043,玛尔达,m*****,安卓bili服,SR
26508044,齐格飞,g*****,安卓bili服,SR
26508045,玉藻猫,p*****,安卓bili服,SR
26508046,伊丽莎白·巴托里,p*****,安卓bili服,SR
26508047,斯忒诺,z*****,安卓bili服,SR
26508048,源赖光,7*****,安卓bili服,SSR
26508049,伊丽莎白·巴托里,t*****,安卓bili服,SR
26508050,伊丽莎白·巴托里,z*****,安卓bili服,SR
26508051,玛尔达,z*****,安卓bili服,SR
26508052,贝奥武夫,c*****,ios服,SR
26508053,玛丽·安托瓦内特,f*****,安卓bili服,SR
26508054,赫拉克勒斯,c*****,安卓bili服,SR
26508055,海伦娜·布拉瓦茨基,勇*****,安卓bili服,SR
26508056,罗摩,F*****,安卓bili服,SR
26508057,赫拉克勒斯,白*****,安卓bili服,SR
26508058,玉藻猫,p*****,安卓bili服,SR
26508059,玛尔达,脏*****,ios服,SR
26508060,南丁格尔,漫*****,安卓bili服,SSR
26508061,茨木童子,0*****,安卓bili服,SR
26508062,玛丽·安托瓦内特,w*****,安卓bili服,SR
26508063,源赖光,由*****,ios服,SSR
26508064,玉藻猫,q*****,安卓bili服,SR
26508065,源赖光,狂*****,安卓bili服,SSR
26508066,伊丽莎白·巴托里,r*****,安卓bili服,SR
26508067,赫拉克勒斯,k*****,安卓bili服,SR
26508068,卫宫,k*****,安卓bili服,SR
26508069,阿斯托尔福,風*****,ios服,SR
26508070,莫德雷德,風*****,ios服,SSR
26508071,童谣,拉*****,安卓bili服,SR
26508072,伊丽莎白·巴托里,卫*****,ios服,SR
26508073,茨木童子,M*****,安卓bili服,SR
26508074,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26508075,卫宫〔Assassin〕,#*****,安卓bili服,SR
26508076,茨木童子,#*****,安卓bili服,SR
26508077,源赖光,梦*****,安卓bili服,SSR
26508078,茨木童子,咸*****,ios服,SR
26508079,源赖光,X*****,安卓bili服,SSR
26508080,阿斯托尔福,X*****,安卓bili服,SR
26508081,茨木童子,X*****,安卓bili服,SR
26508082,玛丽·安托瓦内特,丑*****,安卓bili服,SR
26508083,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26508084,茨木童子,c*****,ios服,SR
26508085,卫宫,c*****,ios服,SR
26508086,茨木童子,b*****,ios服,SR
26508087,俄里翁,4*****,ios服,SSR
26508088,玛丽·安托瓦内特,4*****,ios服,SR
26508089,源赖光,P*****,ios服,SSR
26508090,茨木童子,拂*****,ios服,SR
26508091,贝奥武夫,海*****,安卓bili服,SR
26508092,茨木童子,初*****,ios服,SR
26508093,卡米拉,T*****,安卓bili服,SR
26508094,玉藻猫,鼬*****,安卓联运服,SR
26508095,骑士迪昂,鼬*****,安卓联运服,SR
