id,info,rname,sname,star
12650731,斯忒诺,s*****,安卓bili服,SR
12650732,伊丽莎白·巴托里,s*****,安卓bili服,SR
12650733,迦尔纳,n*****,安卓bili服,SSR
12650734,卫宫,中*****,安卓bili服,SR
12650735,童谣,菲*****,安卓bili服,SR
12650736,贝奥武夫,e*****,安卓bili服,SR
12650737,兰斯洛特,金*****,ios服,SR
12650738,玛丽·安托瓦内特,d*****,安卓bili服,SR
12650739,兰斯洛特,6*****,安卓bili服,SR
12650740,库·丘林[Alter],6*****,安卓bili服,SSR
12650741,阿塔兰忒,n*****,安卓bili服,SR
12650742,卡米拉,岫*****,安卓bili服,SR
12650743,酒吞童子,b*****,安卓bili服,SSR
12650744,伊丽莎白·巴托里,情*****,安卓bili服,SR
12650745,斯忒诺,x*****,安卓bili服,SR
12650746,斯忒诺,迎*****,安卓bili服,SR
12650747,罗摩,o*****,安卓bili服,SR
12650748,齐格飞,鱼*****,安卓bili服,SR
12650749,贝奥武夫,g*****,ios服,SR
12650750,玛尔达,e*****,安卓bili服,SR
12650751,开膛手杰克,黑*****,ios服,SSR
12650752,卫宫,g*****,安卓bili服,SR
12650753,齐格飞,j*****,安卓bili服,SR
12650754,阿尔托莉雅·潘德拉贡,梁*****,安卓bili服,SSR
12650755,斯忒诺,d*****,安卓bili服,SR
12650756,罗摩,桐*****,安卓bili服,SR
12650757,罗摩,合*****,安卓联运服,SR
12650758,俄里翁,a*****,安卓bili服,SSR
12650759,玛丽·安托瓦内特,P*****,安卓bili服,SR
12650760,玛尔达,s*****,安卓bili服,SR
12650761,玛丽·安托瓦内特,9*****,安卓bili服,SR
