id,info,rname,sname,star
13676000,李书文,莫*****,安卓bili服,SR
13676001,玄奘三藏,宋*****,安卓bili服,SSR
13676002,芬恩·麦克库尔,骆*****,ios服,SR
13676003,齐格飞,4*****,安卓bili服,SR
13676004,弗拉德三世,不*****,安卓bili服,SSR
13676005,卫宫〔Assassin〕,i*****,安卓bili服,SR
13676006,伊丽莎白·巴托里,7*****,安卓bili服,SR
13676007,李书文,7*****,安卓bili服,SR
13676008,卡米拉,钮*****,安卓bili服,SR
13676009,斯忒诺,聖*****,安卓bili服,SR
13676010,罗摩,R*****,ios服,SR
13676011,李书文,5*****,ios服,SR
13676012,玄奘三藏,5*****,ios服,SSR
13676013,阿塔兰忒,小*****,安卓bili服,SR
13676014,伊丽莎白·巴托里,小*****,安卓bili服,SR
13676015,童谣,小*****,安卓bili服,SR
13676016,罗摩,小*****,安卓bili服,SR
13676017,玄奘三藏,森*****,安卓bili服,SSR
13676018,玄奘三藏,你*****,安卓bili服,SSR
13676019,阿蒂拉,小*****,安卓联运服,SSR
13676020,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13676021,阿斯托尔福,c*****,安卓bili服,SR
13676022,李书文,南*****,ios服,SR
13676023,李书文,南*****,ios服,SR
13676024,李书文,3*****,安卓bili服,SR
13676025,阿塔兰忒,z*****,安卓bili服,SR
13676026,李书文,f*****,安卓bili服,SR
13676027,玄奘三藏,1*****,安卓bili服,SSR
13676028,玄奘三藏,阴*****,安卓bili服,SSR
13676029,弗兰肯斯坦,欧*****,安卓bili服,SR
13676030,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13676031,弗兰肯斯坦,白*****,ios服,SR
13676032,玉藻猫,i*****,安卓bili服,SR
13676033,骑士迪昂,t*****,安卓bili服,SR
13676034,李书文,t*****,安卓bili服,SR
13676035,李书文,轩*****,ios服,SR
13676036,童谣,K*****,安卓bili服,SR
13676037,玄奘三藏,2*****,安卓bili服,SSR
13676038,阿周那,齐*****,ios服,SSR
13676039,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13676040,斯忒诺,d*****,安卓bili服,SR
13676041,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13676042,李书文,3*****,ios服,SR
13676043,玛丽·安托瓦内特,淳*****,安卓bili服,SR
13676044,罗摩,惜*****,安卓联运服,SR
13676045,开膛手杰克,尉*****,ios服,SSR
13676046,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13676047,玄奘三藏,心*****,安卓bili服,SSR
13676048,玛丽·安托瓦内特,小*****,ios服,SR
13676049,骑士迪昂,小*****,ios服,SR
13676050,卫宫,a*****,ios服,SR
13676051,玄奘三藏,a*****,ios服,SSR
13676052,玛尔达,水*****,安卓bili服,SR
13676053,芬恩·麦克库尔,x*****,安卓bili服,SR
13676054,李书文,4*****,安卓bili服,SR
13676055,李书文,君*****,安卓联运服,SR
13676056,玄奘三藏,咕*****,ios服,SSR
13676057,贞德,5*****,安卓bili服,SSR
13676058,李书文,7*****,安卓bili服,SR
13676059,玛尔达,y*****,安卓bili服,SR
13676060,弗拉德三世,e*****,ios服,SSR
13676061,玛丽·安托瓦内特,d*****,安卓bili服,SR
13676062,李书文,阮*****,ios服,SR
13676063,齐格飞,直*****,安卓bili服,SR
13676064,弗兰肯斯坦,o*****,安卓bili服,SR
13676065,南丁格尔,m*****,安卓bili服,SSR
13676066,李书文,m*****,安卓bili服,SR
13676067,玛丽·安托瓦内特,天*****,安卓bili服,SR
13676068,斯忒诺,零*****,安卓bili服,SR
13676069,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
13676070,阿周那,珞*****,安卓bili服,SSR
13676071,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
13676072,李书文,侯*****,ios服,SR
13676073,罗摩,H*****,ios服,SR
13676074,李书文,千*****,安卓bili服,SR
13676075,阿斯托尔福,公*****,ios服,SR
13676076,斯忒诺,z*****,安卓bili服,SR
13676077,童谣,甄*****,ios服,SR
13676078,弗兰肯斯坦,狂*****,安卓bili服,SR
13676079,玄奘三藏,交*****,ios服,SSR
13676080,玄奘三藏,3*****,安卓bili服,SSR
13676081,玄奘三藏,c*****,安卓bili服,SSR
13676082,阿蒂拉,虎*****,安卓bili服,SSR
13676083,伊丽莎白·巴托里,缺*****,安卓bili服,SR
13676084,阿斯托尔福,爱*****,安卓bili服,SR
13676085,南丁格尔,爱*****,安卓bili服,SSR
13676086,玄奘三藏,i*****,ios服,SSR
13676087,弗兰肯斯坦,4*****,安卓bili服,SR
13676088,骑士迪昂,4*****,安卓bili服,SR
13676089,斯忒诺,A*****,安卓bili服,SR
13676090,贝奥武夫,3*****,ios服,SR
13676091,罗摩,a*****,ios服,SR
13676092,李书文,q*****,ios服,SR
13676093,李书文,重*****,ios服,SR
13676094,李书文,小*****,ios服,SR
13676095,芬恩·麦克库尔,d*****,ios服,SR
13676096,玄奘三藏,g*****,ios服,SSR
13676097,卫宫〔Assassin〕,S*****,ios服,SR
13676098,玄奘三藏,u*****,ios服,SSR
13676099,卫宫,艾*****,安卓bili服,SR
