id,info,rname,sname,star
17672821,斯卡哈,单*****,ios服,SSR
17672822,赫拉克勒斯,单*****,ios服,SR
17672823,斯卡哈,桜*****,ios服,SSR
17672824,赫拉克勒斯,桜*****,ios服,SR
17672825,斯卡哈,D*****,ios服,SSR
17672826,贝奥武夫,b*****,ios服,SR
17672827,玛丽·安托瓦内特,i*****,安卓bili服,SR
17672828,斯卡哈,光*****,安卓联运服,SSR
17672829,卡米拉,抓*****,ios服,SR
17672830,贝奥武夫,抓*****,ios服,SR
17672831,兰斯洛特,f*****,ios服,SR
17672832,弗兰肯斯坦,雷*****,安卓联运服,SR
17672833,弗兰肯斯坦,岑*****,安卓bili服,SR
17672834,弗兰肯斯坦,2*****,安卓bili服,SR
17672835,贝奥武夫,6*****,ios服,SR
17672836,阿斯托尔福,鲜*****,安卓bili服,SR
17672837,斯卡哈,鲜*****,安卓bili服,SSR
17672838,玛尔达,L*****,安卓bili服,SR
17672839,美狄亚〔Lily〕,5*****,ios服,SR
17672840,玛丽·安托瓦内特,a*****,ios服,SR
17672841,阿塔兰忒,还*****,安卓联运服,SR
17672842,兰斯洛特,Z*****,安卓bili服,SR
17672843,童谣,2*****,ios服,SR
17672844,罗摩,S*****,ios服,SR
17672845,开膛手杰克,4*****,ios服,SSR
17672846,罗摩,念*****,安卓bili服,SR
17672847,芬恩·麦克库尔,3*****,ios服,SR
17672848,斯卡哈,3*****,ios服,SSR
17672849,骑士迪昂,宇*****,安卓bili服,SR
17672850,斯卡哈,沉*****,安卓bili服,SSR
17672851,玉藻猫,司*****,安卓bili服,SR
