id,info,rname,sname,star
24284814,茨木童子,浩*****,安卓bili服,SR
24284815,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
24284816,茨木童子,h*****,安卓bili服,SR
24284817,茨木童子,高*****,ios服,SR
24284818,茨木童子,党*****,安卓bili服,SR
24284819,玛丽·安托瓦内特,1*****,安卓联运服,SR
24284820,卫宫〔Assassin〕,s*****,安卓bili服,SR
24284821,卫宫〔Assassin〕,i*****,安卓bili服,SR
24284822,茨木童子,e*****,ios服,SR
24284823,卫宫,K*****,ios服,SR
24284824,茨木童子,攻*****,安卓bili服,SR
24284825,茨木童子,a*****,ios服,SR
24284826,卫宫〔Assassin〕,d*****,安卓bili服,SR
24284827,源赖光,汲*****,安卓bili服,SSR
24284828,茨木童子,焰*****,ios服,SR
24284829,玛丽·安托瓦内特,D*****,安卓bili服,SR
24284830,阿蒂拉,l*****,安卓bili服,SSR
24284831,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
24284832,卫宫,時*****,ios服,SR
24284833,莫德雷德,猫*****,安卓bili服,SSR
24284834,茨木童子,s*****,ios服,SR
24284835,赫拉克勒斯,雾*****,安卓bili服,SR
24284836,卫宫,额*****,ios服,SR
24284837,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24284838,芬恩·麦克库尔,天*****,安卓bili服,SR
24284839,源赖光,s*****,ios服,SSR
24284840,伊丽莎白·巴托里,噢*****,ios服,SR
24284841,玉藻猫,赖*****,安卓bili服,SR
24284842,玛尔达,R*****,ios服,SR
24284843,童谣,d*****,ios服,SR
24284844,源赖光,黛*****,安卓bili服,SSR
24284845,源赖光,大*****,ios服,SSR
24284846,源赖光,I*****,ios服,SSR
24284847,源赖光,F*****,ios服,SSR
24284848,茨木童子,8*****,安卓bili服,SR
24284849,茨木童子,o*****,安卓bili服,SR
24284850,源赖光,4*****,ios服,SSR
24284851,源赖光,W*****,安卓bili服,SSR
24284852,赫拉克勒斯,l*****,安卓bili服,SR
24284853,茨木童子,好*****,安卓bili服,SR
24284854,源赖光,a*****,安卓bili服,SSR
24284855,开膛手杰克,b*****,ios服,SSR
24284856,罗摩,8*****,ios服,SR
24284857,茨木童子,b*****,ios服,SR
24284858,茨木童子,辅*****,安卓联运服,SR
24284859,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24284860,卡米拉,锋*****,安卓bili服,SR
24284861,迦尔纳,红*****,安卓bili服,SSR
24284862,玉藻前,M*****,ios服,SSR
24284863,茨木童子,s*****,ios服,SR
24284864,玛尔达,韩*****,安卓bili服,SR
24284865,茨木童子,懦*****,ios服,SR
24284866,茨木童子,词*****,安卓bili服,SR
24284867,源赖光,v*****,ios服,SSR
24284868,茨木童子,h*****,ios服,SR
24284869,罗摩,a*****,安卓bili服,SR
24284870,玛丽·安托瓦内特,召*****,安卓bili服,SR
24284871,库·丘林[Alter],c*****,安卓bili服,SSR
24284872,茨木童子,u*****,安卓bili服,SR
24284873,源赖光,u*****,安卓bili服,SSR
24284874,贝奥武夫,隆*****,安卓bili服,SR
24284875,茨木童子,o*****,安卓bili服,SR
24284876,芬恩·麦克库尔,8*****,安卓bili服,SR
24284877,骑士迪昂,o*****,安卓bili服,SR
24284878,卫宫〔Assassin〕,a*****,安卓bili服,SR
24284879,源赖光,R*****,ios服,SSR
24284880,玛尔达,萌*****,安卓bili服,SR
24284881,茨木童子,艾*****,安卓bili服,SR
24284882,卫宫,N*****,ios服,SR
24284883,源赖光,a*****,安卓bili服,SSR
24284884,源赖光,星*****,ios服,SSR
24284885,安妮·伯妮＆玛莉·瑞德,蛐*****,安卓bili服,SR
24284886,伊丽莎白·巴托里,i*****,ios服,SR
24284887,源赖光,m*****,安卓bili服,SSR
24284888,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24284889,兰斯洛特,g*****,安卓bili服,SR
24284890,玛丽·安托瓦内特,G*****,安卓bili服,SR
24284891,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24284892,兰斯洛特,超*****,安卓bili服,SR
24284893,伊丽莎白·巴托里,k*****,ios服,SR
24284894,齐格飞,旧*****,安卓bili服,SR
24284895,伊丽莎白·巴托里,劈*****,安卓bili服,SR
24284896,伊丽莎白·巴托里,劈*****,安卓bili服,SR
24284897,茨木童子,s*****,安卓bili服,SR
24284898,源赖光,阿*****,ios服,SSR
24284899,罗摩,n*****,安卓bili服,SR
24284900,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
24284901,伊丽莎白·巴托里,v*****,安卓bili服,SR
24284902,兰斯洛特,p*****,ios服,SR
24284903,玛丽·安托瓦内特,w*****,安卓bili服,SR
24284904,茨木童子,4*****,ios服,SR
24284905,玉藻前,i*****,ios服,SSR
24284906,源赖光,名*****,安卓联运服,SSR
24284907,阿塔兰忒,k*****,安卓bili服,SR
24284908,源赖光,超*****,安卓bili服,SSR
24284909,玛尔达,暴*****,安卓bili服,SR
24284910,玛尔达,e*****,安卓bili服,SR
24284911,茨木童子,s*****,安卓bili服,SR
24284912,玛尔达,c*****,ios服,SR
24284913,玉藻猫,l*****,安卓bili服,SR
