id,info,rname,sname,star
27496428,玛丽·安托瓦内特,t*****,安卓bili服,SR
27496429,玛丽·安托瓦内特,t*****,安卓bili服,SR
27496430,卫宫〔Assassin〕,d*****,安卓bili服,SR
27496431,玛尔达,2*****,ios服,SR
27496432,芬恩·麦克库尔,毕*****,安卓bili服,SR
27496433,骑士迪昂,d*****,ios服,SR
27496434,玛尔达,3*****,ios服,SR
27496435,茨木童子,C*****,ios服,SR
27496436,茨木童子,兰*****,安卓bili服,SR
27496437,弗兰肯斯坦,r*****,ios服,SR
27496438,弗兰肯斯坦,r*****,ios服,SR
27496439,伊丽莎白·巴托里,m*****,ios服,SR
27496440,茨木童子,哈*****,安卓bili服,SR
27496441,玛丽·安托瓦内特,9*****,ios服,SR
27496442,卫宫,Y*****,ios服,SR
27496443,玉藻前,鲍*****,安卓bili服,SSR
27496444,伊丽莎白·巴托里,T*****,安卓bili服,SR
27496445,赫拉克勒斯,T*****,安卓bili服,SR
27496446,赫拉克勒斯,K*****,ios服,SR
27496447,赫拉克勒斯,K*****,ios服,SR
27496448,伊丽莎白·巴托里,L*****,ios服,SR
27496449,卫宫〔Assassin〕,a*****,安卓bili服,SR
27496450,茨木童子,a*****,安卓bili服,SR
27496451,斯忒诺,e*****,安卓bili服,SR
27496452,茨木童子,长*****,安卓bili服,SR
27496453,齐格飞,A*****,ios服,SR
27496454,源赖光,l*****,安卓bili服,SSR
27496455,玉藻猫,k*****,安卓bili服,SR
27496456,卫宫,c*****,ios服,SR
27496457,骑士迪昂,s*****,安卓bili服,SR
27496458,伊丽莎白·巴托里,0*****,ios服,SR
