id,info,rname,sname,star
26120505,女王梅芙,云*****,安卓bili服,SSR
26120506,茨木童子,赖*****,ios服,SR
26120507,茨木童子,6*****,安卓bili服,SR
26120508,茨木童子,很*****,安卓bili服,SR
26120509,伊丽莎白·巴托里,雪*****,安卓bili服,SR
26120510,弗兰肯斯坦,P*****,安卓bili服,SR
26120511,阿斯托尔福,P*****,安卓bili服,SR
26120512,库·丘林[Alter],0*****,ios服,SSR
26120513,卫宫,赵*****,安卓联运服,SR
26120514,茨木童子,给*****,安卓bili服,SR
26120515,茨木童子,0*****,ios服,SR
26120516,赫拉克勒斯,英*****,ios服,SR
26120517,玉藻猫,英*****,ios服,SR
26120518,茨木童子,我*****,安卓bili服,SR
26120519,海伦娜·布拉瓦茨基,b*****,ios服,SR
26120520,源赖光,w*****,安卓bili服,SSR
26120521,茨木童子,c*****,安卓bili服,SR
26120522,童谣,殴*****,安卓bili服,SR
26120523,弗拉德三世,笑*****,安卓bili服,SSR
26120524,阿塔兰忒,H*****,ios服,SR
26120525,骑士迪昂,r*****,安卓bili服,SR
26120526,源赖光,a*****,安卓bili服,SSR
26120527,女王梅芙,雕*****,安卓bili服,SSR
26120528,阿塔兰忒,9*****,ios服,SR
26120529,源赖光,9*****,ios服,SSR
26120530,茨木童子,申*****,ios服,SR
26120531,茨木童子,m*****,安卓bili服,SR
26120532,阿塔兰忒,w*****,安卓bili服,SR
26120533,玛尔达,1*****,ios服,SR
26120534,茨木童子,w*****,安卓bili服,SR
26120535,阿蒂拉,M*****,ios服,SSR
26120536,罗摩,K*****,ios服,SR
26120537,茨木童子,i*****,安卓bili服,SR
26120538,玛尔达,酷*****,安卓联运服,SR
26120539,卡米拉,酷*****,安卓联运服,SR
26120540,伊丽莎白·巴托里,i*****,ios服,SR
26120541,罗摩,5*****,ios服,SR
26120542,源赖光,5*****,ios服,SSR
26120543,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26120544,骑士迪昂,薄*****,安卓bili服,SR
26120545,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26120546,源赖光,j*****,安卓bili服,SSR
26120547,茨木童子,半*****,安卓bili服,SR
26120548,茨木童子,蓝*****,安卓bili服,SR
26120549,茨木童子,陌*****,ios服,SR
26120550,伊丽莎白·巴托里,☢*****,安卓联运服,SR
26120551,罗摩,Z*****,ios服,SR
26120552,源赖光,莫*****,ios服,SSR
26120553,贝奥武夫,1*****,ios服,SR
26120554,茨木童子,m*****,安卓bili服,SR
26120555,齐格飞,m*****,ios服,SR
26120556,阿塔兰忒,4*****,安卓bili服,SR
26120557,茨木童子,4*****,安卓bili服,SR
26120558,茨木童子,P*****,安卓bili服,SR
26120559,玉藻猫,2*****,ios服,SR
26120560,茨木童子,英*****,ios服,SR
26120561,源赖光,缑*****,ios服,SSR
26120562,赫拉克勒斯,缑*****,ios服,SR
26120563,阿塔兰忒,云*****,ios服,SR
26120564,茨木童子,1*****,安卓bili服,SR
26120565,美狄亚〔Lily〕,8*****,安卓bili服,SR
26120566,茨木童子,1*****,ios服,SR
26120567,茨木童子,E*****,安卓bili服,SR
26120568,阿斯托尔福,我*****,安卓bili服,SR
26120569,茨木童子,茶*****,ios服,SR
26120570,赫拉克勒斯,H*****,ios服,SR
26120571,赫拉克勒斯,相*****,安卓bili服,SR
26120572,赫拉克勒斯,相*****,安卓bili服,SR
26120573,源赖光,n*****,安卓bili服,SSR
26120574,源赖光,Q*****,ios服,SSR
26120575,茨木童子,士*****,安卓bili服,SR
26120576,茨木童子,申*****,ios服,SR
26120577,骑士迪昂,呐*****,安卓bili服,SR
26120578,阿斯托尔福,我*****,ios服,SR
26120579,源赖光,就*****,安卓联运服,SSR
26120580,赫拉克勒斯,5*****,安卓bili服,SR
26120581,茨木童子,M*****,安卓bili服,SR
26120582,阿塔兰忒,M*****,安卓bili服,SR
26120583,贞德,u*****,安卓bili服,SSR
26120584,玛丽·安托瓦内特,煈*****,安卓bili服,SR
26120585,茨木童子,森*****,ios服,SR
26120586,茨木童子,墨*****,安卓bili服,SR
26120587,弗兰肯斯坦,r*****,安卓bili服,SR
26120588,齐格飞,天*****,ios服,SR
26120589,阿塔兰忒,l*****,安卓bili服,SR
26120590,贞德,0*****,ios服,SSR
26120591,伊丽莎白·巴托里,网*****,安卓bili服,SR
26120592,芬恩·麦克库尔,没*****,ios服,SR
26120593,弗拉德三世,n*****,安卓bili服,SSR
26120594,齐格飞,燕*****,安卓联运服,SR
26120595,卫宫,x*****,安卓bili服,SR
26120596,茨木童子,1*****,ios服,SR
26120597,源赖光,v*****,安卓bili服,SSR
26120598,源赖光,a*****,安卓bili服,SSR
26120599,阿斯托尔福,澹*****,ios服,SR
26120600,玛丽·安托瓦内特,U*****,ios服,SR
26120601,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
26120602,兰斯洛特,i*****,安卓bili服,SR
26120603,源赖光,夜*****,安卓bili服,SSR
26120604,玛尔达,小*****,ios服,SR
