id,info,rname,sname,star
8736907,斯忒诺,恵*****,ios服,SR
8736908,伊丽莎白·巴托里,u*****,安卓bili服,SR
8736909,卡米拉,M*****,安卓bili服,SR
8736910,卫宫〔Assassin〕,M*****,安卓bili服,SR
8736911,弗拉德三世,7*****,安卓bili服,SSR
8736912,骑士迪昂,x*****,安卓bili服,SR
8736913,贝奥武夫,旧*****,ios服,SR
8736914,齐格飞,灵*****,安卓bili服,SR
8736915,伊丽莎白·巴托里,2*****,安卓bili服,SR
8736916,芬恩·麦克库尔,p*****,安卓bili服,SR
8736917,玉藻猫,禁*****,安卓bili服,SR
8736918,伊丽莎白·巴托里,d*****,安卓bili服,SR
8736919,卫宫〔Assassin〕,s*****,ios服,SR
8736920,俄里翁,茶*****,安卓bili服,SSR
8736921,坂田金时,x*****,安卓bili服,SSR
8736922,坂田金时,x*****,安卓bili服,SSR
8736923,坂田金时,d*****,安卓bili服,SSR
8736924,阿尔托莉雅·潘德拉贡,闪*****,安卓联运服,SSR
8736925,阿斯托尔福,轩*****,ios服,SR
8736926,阿塔兰忒,小*****,安卓bili服,SR
8736927,卫宫,N*****,安卓bili服,SR
8736928,弗朗西斯·德雷克,藤*****,ios服,SSR
8736929,罗摩,言*****,安卓联运服,SR
8736930,迦尔纳,N*****,ios服,SSR
8736931,阿斯托尔福,吉*****,安卓联运服,SR
8736932,卡米拉,皇*****,ios服,SR
8736933,坂田金时,辉*****,安卓bili服,SSR
8736934,阿周那,辉*****,安卓bili服,SSR
8736935,贝奥武夫,适*****,安卓bili服,SR
8736936,兰斯洛特,蝶*****,安卓bili服,SR
8736937,贝奥武夫,r*****,安卓bili服,SR
