id,info,rname,sname,star
26107320,童谣,e*****,安卓bili服,SR
26107321,伊丽莎白·巴托里,B*****,ios服,SR
26107322,阿周那,c*****,安卓bili服,SSR
26107323,阿斯托尔福,费*****,安卓联运服,SR
26107324,茨木童子,c*****,ios服,SR
26107325,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
26107326,童谣,7*****,ios服,SR
26107327,齐格飞,远*****,安卓bili服,SR
26107328,玛丽·安托瓦内特,远*****,安卓bili服,SR
26107329,茨木童子,最*****,ios服,SR
26107330,茨木童子,N*****,ios服,SR
26107331,茨木童子,三*****,安卓bili服,SR
26107332,茨木童子,啊*****,安卓bili服,SR
26107333,玛丽·安托瓦内特,p*****,ios服,SR
26107334,斯忒诺,7*****,ios服,SR
26107335,玛丽·安托瓦内特,你*****,ios服,SR
26107336,玛尔达,你*****,ios服,SR
26107337,莫德雷德,春*****,安卓bili服,SSR
26107338,阿斯托尔福,c*****,ios服,SR
26107339,弗拉德三世,c*****,ios服,SSR
26107340,源赖光,d*****,安卓bili服,SSR
26107341,源赖光,c*****,安卓bili服,SSR
26107342,源赖光,a*****,安卓bili服,SSR
26107343,源赖光,e*****,ios服,SSR
26107344,茨木童子,匡*****,安卓bili服,SR
26107345,芬恩·麦克库尔,匡*****,安卓bili服,SR
26107346,芬恩·麦克库尔,澹*****,ios服,SR
26107347,莫德雷德,中*****,安卓bili服,SSR
26107348,源赖光,中*****,安卓bili服,SSR
26107349,罗摩,め*****,ios服,SR
26107350,源赖光,欧*****,ios服,SSR
26107351,安妮·伯妮＆玛莉·瑞德,俟*****,安卓bili服,SR
26107352,茨木童子,1*****,ios服,SR
26107353,诸葛孔明〔埃尔梅罗Ⅱ世〕,容*****,安卓bili服,SSR
26107354,阿塔兰忒,混*****,安卓bili服,SR
26107355,茨木童子,c*****,ios服,SR
26107356,茨木童子,c*****,ios服,SR
26107357,源赖光,f*****,安卓bili服,SSR
26107358,茨木童子,e*****,安卓bili服,SR
26107359,玛丽·安托瓦内特,a*****,ios服,SR
26107360,开膛手杰克,a*****,ios服,SSR
26107361,玛丽·安托瓦内特,渝*****,ios服,SR
26107362,源赖光,i*****,安卓bili服,SSR
26107363,李书文,e*****,ios服,SR
26107364,齐格飞,乌*****,安卓bili服,SR
26107365,齐格飞,乌*****,安卓bili服,SR
26107366,源赖光,r*****,ios服,SSR
26107367,齐格飞,孤*****,安卓联运服,SR
26107368,卫宫〔Assassin〕,m*****,ios服,SR
26107369,赫拉克勒斯,幽*****,安卓bili服,SR
26107370,茨木童子,c*****,安卓bili服,SR
26107371,源赖光,大*****,ios服,SSR
26107372,源赖光,凯*****,安卓bili服,SSR
26107373,茨木童子,1*****,安卓bili服,SR
26107374,茨木童子,2*****,ios服,SR
26107375,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26107376,茨木童子,活*****,ios服,SR
26107377,李书文,e*****,ios服,SR
26107378,玉藻前,c*****,ios服,SSR
26107379,伊丽莎白·巴托里,e*****,ios服,SR
26107380,阿蒂拉,高*****,安卓bili服,SSR
26107381,茨木童子,n*****,安卓bili服,SR
26107382,兰斯洛特,e*****,安卓bili服,SR
26107383,玛尔达,L*****,安卓联运服,SR
26107384,斯忒诺,1*****,安卓bili服,SR
26107385,茨木童子,b*****,安卓bili服,SR
26107386,阿塔兰忒,8*****,ios服,SR
26107387,茨木童子,p*****,ios服,SR
26107388,迦尔纳,斯*****,安卓bili服,SSR
26107389,伊丽莎白·巴托里,奇*****,ios服,SR
26107390,玉藻猫,u*****,安卓bili服,SR
26107391,源赖光,u*****,安卓bili服,SSR
26107392,卫宫,椎*****,ios服,SR
26107393,茨木童子,钱*****,安卓bili服,SR
26107394,海伦娜·布拉瓦茨基,钱*****,安卓bili服,SR
26107395,迦尔纳,E*****,安卓联运服,SSR
26107396,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26107397,茨木童子,3*****,ios服,SR
26107398,茨木童子,8*****,ios服,SR
26107399,茨木童子,z*****,安卓bili服,SR
26107400,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26107401,茨木童子,c*****,ios服,SR
26107402,卫宫〔Assassin〕,c*****,ios服,SR
26107403,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26107404,茨木童子,独*****,ios服,SR
26107405,斯忒诺,D*****,安卓bili服,SR
26107406,赫拉克勒斯,郗*****,安卓bili服,SR
26107407,卫宫,b*****,ios服,SR
26107408,海伦娜·布拉瓦茨基,b*****,ios服,SR
26107409,源赖光,天*****,安卓bili服,SSR
26107410,库·丘林[Alter],p*****,ios服,SSR
26107411,骑士迪昂,s*****,ios服,SR
26107412,赫拉克勒斯,s*****,ios服,SR
26107413,伊丽莎白·巴托里,C*****,安卓bili服,SR
26107414,玉藻猫,C*****,安卓bili服,SR
26107415,源赖光,o*****,安卓bili服,SSR
26107416,骑士迪昂,黑*****,安卓bili服,SR
26107417,贞德,e*****,ios服,SSR
26107418,齐格飞,s*****,安卓bili服,SR
26107419,海伦娜·布拉瓦茨基,p*****,ios服,SR
