id,info,rname,sname,star
15970798,玛尔达,v*****,安卓bili服,SR
15970799,斯忒诺,v*****,安卓bili服,SR
15970800,玉藻前,w*****,安卓bili服,SSR
15970801,迦尔纳,w*****,安卓bili服,SSR
15970802,美狄亚〔Lily〕,o*****,ios服,SR
15970803,伊丽莎白·巴托里,a*****,安卓bili服,SR
15970804,齐格飞,M*****,安卓bili服,SR
15970805,玉藻猫,♬*****,安卓bili服,SR
15970806,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
15970807,李书文,m*****,ios服,SR
15970808,李书文,m*****,ios服,SR
15970809,玛丽·安托瓦内特,9*****,安卓bili服,SR
15970810,美狄亚〔Lily〕,9*****,安卓bili服,SR
15970811,玛丽·安托瓦内特,1*****,ios服,SR
15970812,卫宫,乌*****,安卓联运服,SR
15970813,兰斯洛特,r*****,安卓bili服,SR
15970814,玛尔达,甙*****,安卓bili服,SR
15970815,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15970816,玄奘三藏,g*****,安卓bili服,SSR
15970817,卫宫,w*****,安卓bili服,SR
15970818,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15970819,兰斯洛特,1*****,ios服,SR
15970820,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
15970821,托马斯·爱迪生,l*****,安卓bili服,SR
15970822,卫宫,l*****,安卓bili服,SR
15970823,罗摩,1*****,安卓bili服,SR
15970824,骑士迪昂,1*****,安卓bili服,SR
15970825,李书文,1*****,安卓bili服,SR
15970826,李书文,遁*****,安卓bili服,SR
15970827,兰斯洛特,吊*****,安卓bili服,SR
15970828,诸葛孔明〔埃尔梅罗Ⅱ世〕,异*****,ios服,SSR
15970829,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15970830,玄奘三藏,S*****,ios服,SSR
15970831,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
15970832,齐格飞,B*****,ios服,SR
15970833,卫宫,a*****,安卓bili服,SR
15970834,兰斯洛特,a*****,安卓bili服,SR
15970835,兰斯洛特,6*****,ios服,SR
15970836,玄奘三藏,初*****,ios服,SSR
15970837,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15970838,莫德雷德,黑*****,安卓联运服,SSR
15970839,阿斯托尔福,7*****,安卓bili服,SR
15970840,南丁格尔,U*****,ios服,SSR
15970841,卫宫〔Assassin〕,c*****,安卓bili服,SR
15970842,卡米拉,S*****,安卓bili服,SR
15970843,弗朗西斯·德雷克,P*****,ios服,SSR
15970844,骑士迪昂,P*****,ios服,SR
15970845,弗兰肯斯坦,a*****,ios服,SR
15970846,骑士迪昂,M*****,安卓联运服,SR
15970847,李书文,k*****,安卓bili服,SR
15970848,伊丽莎白·巴托里,a*****,安卓bili服,SR
15970849,玉藻前,g*****,安卓bili服,SSR
15970850,贝奥武夫,井*****,安卓bili服,SR
15970851,李书文,c*****,安卓bili服,SR
15970852,李书文,c*****,安卓bili服,SR
15970853,兰斯洛特,f*****,ios服,SR
15970854,玄奘三藏,秋*****,安卓bili服,SSR
15970855,李书文,戦*****,ios服,SR
15970856,玛丽·安托瓦内特,绯*****,安卓联运服,SR
15970857,李书文,d*****,安卓bili服,SR
15970858,库·丘林[Alter],a*****,安卓bili服,SSR
15970859,弗朗西斯·德雷克,英*****,安卓bili服,SSR
15970860,齐格飞,未*****,安卓bili服,SR
15970861,玛丽·安托瓦内特,未*****,安卓bili服,SR
15970862,李书文,紫*****,ios服,SR
15970863,卡米拉,g*****,安卓bili服,SR
15970864,玛尔达,万*****,安卓联运服,SR
15970865,芬恩·麦克库尔,e*****,安卓bili服,SR
15970866,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15970867,李书文,清*****,安卓bili服,SR
15970868,李书文,f*****,安卓bili服,SR
15970869,玛丽·安托瓦内特,y*****,安卓bili服,SR
15970870,赫拉克勒斯,初*****,安卓bili服,SR
15970871,骑士迪昂,堂*****,ios服,SR
15970872,罗摩,1*****,ios服,SR
15970873,阿蒂拉,7*****,安卓bili服,SSR
15970874,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15970875,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15970876,齐格飞,c*****,安卓bili服,SR
15970877,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
15970878,骑士迪昂,S*****,安卓bili服,SR
15970879,俄里翁,x*****,安卓bili服,SSR
15970880,齐格飞,h*****,安卓bili服,SR
15970881,斯忒诺,h*****,安卓bili服,SR
15970882,李书文,若*****,ios服,SR
15970883,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15970884,斯忒诺,h*****,安卓bili服,SR
15970885,阿蒂拉,意*****,ios服,SSR
15970886,玉藻猫,意*****,ios服,SR
15970887,阿塔兰忒,喜*****,安卓bili服,SR
15970888,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
15970889,李书文,w*****,安卓bili服,SR
15970890,阿斯托尔福,Y*****,安卓联运服,SR
15970891,弗兰肯斯坦,h*****,安卓bili服,SR
15970892,贝奥武夫,h*****,安卓bili服,SR
15970893,李书文,娇*****,安卓bili服,SR
15970894,李书文,求*****,安卓bili服,SR
15970895,海伦娜·布拉瓦茨基,8*****,ios服,SR
15970896,阿斯托尔福,n*****,安卓联运服,SR
15970897,玄奘三藏,7*****,ios服,SSR
