id,info,rname,sname,star
13022712,弗兰肯斯坦,不*****,安卓联运服,SR
13022713,阿蒂拉,W*****,ios服,SSR
13022714,卡米拉,y*****,安卓bili服,SR
13022715,赫拉克勒斯,s*****,安卓bili服,SR
13022716,弗朗西斯·德雷克,1*****,安卓联运服,SSR
13022717,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13022718,罗摩,阿*****,ios服,SR
13022719,卡米拉,a*****,ios服,SR
13022720,罗摩,a*****,ios服,SR
13022721,罗摩,房*****,安卓bili服,SR
13022722,阿塔兰忒,b*****,安卓bili服,SR
13022723,弗兰肯斯坦,1*****,安卓bili服,SR
13022724,卫宫〔Assassin〕,ネ*****,安卓bili服,SR
13022725,齐格飞,小*****,安卓bili服,SR
13022726,齐格飞,d*****,安卓bili服,SR
13022727,玉藻前,7*****,ios服,SSR
13022728,卫宫,7*****,ios服,SR
13022729,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13022730,斯忒诺,c*****,ios服,SR
13022731,斯忒诺,重*****,安卓bili服,SR
13022732,芬恩·麦克库尔,重*****,安卓bili服,SR
13022733,阿塔兰忒,重*****,安卓bili服,SR
13022734,卫宫,1*****,安卓bili服,SR
13022735,玉藻猫,过*****,ios服,SR
13022736,罗摩,b*****,ios服,SR
13022737,阿蒂拉,攒*****,ios服,SSR
13022738,卫宫〔Assassin〕,宵*****,ios服,SR
13022739,海伦娜·布拉瓦茨基,饶*****,ios服,SR
13022740,莫德雷德,6*****,ios服,SSR
13022741,卫宫,G*****,ios服,SR
13022742,玛尔达,G*****,ios服,SR
13022743,海伦娜·布拉瓦茨基,战*****,ios服,SR
13022744,赫拉克勒斯,3*****,ios服,SR
13022745,卫宫〔Assassin〕,b*****,ios服,SR
13022746,俄里翁,b*****,ios服,SSR
13022747,酒吞童子,閱*****,安卓bili服,SSR
13022748,罗摩,閱*****,安卓bili服,SR
13022749,莫德雷德,2*****,安卓bili服,SSR
13022750,玛丽·安托瓦内特,呼*****,ios服,SR
13022751,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13022752,贝奥武夫,a*****,安卓bili服,SR
13022753,兰斯洛特,o*****,ios服,SR
13022754,伊丽莎白·巴托里,t*****,安卓bili服,SR
13022755,卫宫〔Assassin〕,隙*****,ios服,SR
13022756,阿周那,o*****,安卓bili服,SSR
13022757,伊丽莎白·巴托里,x*****,安卓bili服,SR
13022758,伊丽莎白·巴托里,无*****,安卓bili服,SR
13022759,美狄亚〔Lily〕,z*****,安卓bili服,SR
13022760,酒吞童子,小*****,安卓bili服,SSR
13022761,弗兰肯斯坦,t*****,安卓bili服,SR
13022762,弗拉德三世,4*****,ios服,SSR
13022763,弗兰肯斯坦,m*****,ios服,SR
13022764,弗兰肯斯坦,i*****,安卓bili服,SR
13022765,贝奥武夫,b*****,ios服,SR
13022766,阿塔兰忒,p*****,安卓bili服,SR
13022767,安妮·伯妮＆玛莉·瑞德,校*****,ios服,SR
13022768,阿斯托尔福,靈*****,安卓bili服,SR
13022769,赫拉克勒斯,纯*****,安卓bili服,SR
13022770,阿斯托尔福,y*****,安卓bili服,SR
13022771,卫宫,难*****,安卓联运服,SR
13022772,玛丽·安托瓦内特,k*****,安卓bili服,SR
13022773,兰斯洛特,燕*****,安卓bili服,SR
13022774,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13022775,弗兰肯斯坦,a*****,安卓bili服,SR
13022776,斯忒诺,星*****,安卓bili服,SR
13022777,海伦娜·布拉瓦茨基,黑*****,ios服,SR
13022778,赫拉克勒斯,M*****,ios服,SR
13022779,伊丽莎白·巴托里,M*****,ios服,SR
13022780,卫宫,l*****,安卓bili服,SR
13022781,玛丽·安托瓦内特,d*****,安卓bili服,SR
13022782,玛尔达,车*****,安卓bili服,SR
13022783,玛尔达,m*****,安卓bili服,SR
13022784,芬恩·麦克库尔,l*****,安卓bili服,SR
13022785,酒吞童子,黛*****,安卓bili服,SSR
13022786,阿塔兰忒,艾*****,ios服,SR
13022787,兰斯洛特,A*****,ios服,SR
13022788,开膛手杰克,H*****,ios服,SSR
13022789,酒吞童子,H*****,ios服,SSR
13022790,阿蒂拉,K*****,安卓bili服,SSR
13022791,卫宫,左*****,ios服,SR
13022792,美狄亚〔Lily〕,b*****,安卓bili服,SR
13022793,贝奥武夫,深*****,ios服,SR
13022794,赫拉克勒斯,渡*****,安卓bili服,SR
13022795,李书文,2*****,安卓bili服,SR
13022796,玉藻猫,心*****,ios服,SR
13022797,卫宫,帝*****,安卓bili服,SR
13022798,迦尔纳,6*****,安卓bili服,SSR
13022799,弗兰肯斯坦,a*****,ios服,SR
13022800,阿周那,V*****,ios服,SSR
13022801,玉藻猫,V*****,ios服,SR
13022802,玉藻前,赛*****,ios服,SSR
13022803,酒吞童子,t*****,安卓bili服,SSR
13022804,酒吞童子,t*****,安卓bili服,SSR
13022805,骑士迪昂,小*****,安卓bili服,SR
13022806,斯忒诺,宇*****,安卓bili服,SR
13022807,玉藻猫,刷*****,安卓bili服,SR
13022808,赫拉克勒斯,7*****,ios服,SR
13022809,李书文,d*****,安卓bili服,SR
13022810,弗兰肯斯坦,噫*****,ios服,SR
13022811,骑士迪昂,葫*****,ios服,SR
