id,info,rname,sname,star
17625004,玉藻猫,閃*****,ios服,SR
17625005,斯忒诺,I*****,ios服,SR
17625006,玉藻猫,f*****,安卓bili服,SR
17625007,骑士迪昂,e*****,ios服,SR
17625008,贝奥武夫,#*****,ios服,SR
17625009,玛尔达,e*****,ios服,SR
17625010,赫拉克勒斯,2*****,安卓bili服,SR
17625011,斯卡哈,2*****,安卓bili服,SSR
17625012,玉藻猫,鹿*****,安卓bili服,SR
17625013,骑士迪昂,t*****,安卓bili服,SR
17625014,伊丽莎白·巴托里,宛*****,安卓bili服,SR
17625015,齐格飞,宛*****,安卓bili服,SR
17625016,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17625017,贝奥武夫,丑*****,安卓bili服,SR
17625018,齐格飞,P*****,安卓bili服,SR
17625019,玉藻猫,b*****,安卓bili服,SR
17625020,卡米拉,b*****,安卓bili服,SR
17625021,童谣,执*****,安卓bili服,SR
17625022,卫宫,n*****,安卓bili服,SR
17625023,玛丽·安托瓦内特,n*****,安卓bili服,SR
17625024,斯忒诺,c*****,安卓bili服,SR
17625025,阿塔兰忒,b*****,安卓bili服,SR
17625026,阿蒂拉,b*****,安卓bili服,SSR
17625027,齐格飞,梦*****,安卓bili服,SR
17625028,罗摩,公*****,ios服,SR
17625029,玛尔达,l*****,安卓bili服,SR
17625030,罗摩,1*****,安卓bili服,SR
17625031,玉藻猫,T*****,ios服,SR
17625032,芬恩·麦克库尔,m*****,安卓bili服,SR
17625033,卡米拉,i*****,安卓bili服,SR
17625034,玛尔达,a*****,安卓bili服,SR
17625035,斯忒诺,p*****,安卓bili服,SR
17625036,玛丽·安托瓦内特,j*****,安卓bili服,SR
17625037,玛丽·安托瓦内特,q*****,安卓bili服,SR
17625038,玛丽·安托瓦内特,t*****,安卓bili服,SR
17625039,齐格飞,t*****,安卓bili服,SR
17625040,卫宫,f*****,安卓bili服,SR
17625041,齐格飞,b*****,安卓bili服,SR
17625042,卡米拉,o*****,安卓bili服,SR
17625043,赫拉克勒斯,为*****,安卓bili服,SR
17625044,骑士迪昂,d*****,安卓bili服,SR
17625045,弗兰肯斯坦,与*****,安卓bili服,SR
17625046,斯卡哈,L*****,安卓bili服,SSR
17625047,贝奥武夫,L*****,安卓bili服,SR
17625048,兰斯洛特,L*****,安卓bili服,SR
17625049,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17625050,玛丽·安托瓦内特,梦*****,安卓bili服,SR
17625051,卫宫〔Assassin〕,时*****,ios服,SR
17625052,赫拉克勒斯,u*****,安卓bili服,SR
17625053,童谣,n*****,安卓bili服,SR
17625054,斯忒诺,n*****,安卓bili服,SR
17625055,斯忒诺,V*****,ios服,SR
17625056,卡米拉,苍*****,ios服,SR
17625057,玉藻猫,b*****,安卓bili服,SR
17625058,玉藻猫,b*****,安卓bili服,SR
17625059,尼禄·克劳狄乌斯,5*****,ios服,SR
17625060,阿塔兰忒,初*****,安卓bili服,SR
17625061,阿斯托尔福,U*****,安卓联运服,SR
17625062,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17625063,阿斯托尔福,G*****,ios服,SR
17625064,斯忒诺,小*****,安卓联运服,SR
17625065,卡米拉,非*****,安卓bili服,SR
17625066,玛尔达,非*****,安卓bili服,SR
17625067,齐格飞,A*****,安卓bili服,SR
17625068,卫宫,-*****,ios服,SR
17625069,玛丽·安托瓦内特,c*****,安卓bili服,SR
17625070,卫宫,嗜*****,安卓联运服,SR
17625071,阿塔兰忒,嗜*****,安卓联运服,SR
17625072,骑士迪昂,l*****,安卓bili服,SR
17625073,玉藻猫,i*****,安卓bili服,SR
17625074,伊丽莎白·巴托里,e*****,安卓bili服,SR
17625075,斯忒诺,t*****,安卓bili服,SR
17625076,斯忒诺,t*****,安卓bili服,SR
17625077,赫拉克勒斯,g*****,安卓bili服,SR
17625078,伊丽莎白·巴托里,风*****,安卓bili服,SR
17625079,伊丽莎白·巴托里,b*****,ios服,SR
17625080,骑士迪昂,8*****,ios服,SR
17625081,斯卡哈,V*****,ios服,SSR
17625082,阿塔兰忒,鹿*****,安卓bili服,SR
17625083,玛丽·安托瓦内特,星*****,安卓bili服,SR
17625084,童谣,血*****,安卓bili服,SR
17625085,赫拉克勒斯,a*****,安卓bili服,SR
17625086,玉藻前,L*****,ios服,SSR
17625087,伊丽莎白·巴托里,嫁*****,安卓bili服,SR
17625088,贝奥武夫,m*****,安卓bili服,SR
17625089,玛尔达,C*****,ios服,SR
17625090,骑士迪昂,I*****,ios服,SR
17625091,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
17625092,海伦娜·布拉瓦茨基,岛*****,ios服,SR
17625093,赫拉克勒斯,w*****,安卓bili服,SR
17625094,齐格飞,恋*****,安卓bili服,SR
17625095,斯忒诺,i*****,安卓bili服,SR
17625096,玉藻猫,S*****,ios服,SR
17625097,骑士迪昂,a*****,安卓bili服,SR
17625098,斯卡哈,神*****,安卓bili服,SSR
17625099,玉藻猫,p*****,安卓bili服,SR
17625100,斯卡哈,q*****,安卓bili服,SSR
17625101,斯卡哈,藤*****,安卓bili服,SSR
17625102,斯忒诺,0*****,安卓bili服,SR
17625103,阿斯托尔福,晴*****,安卓联运服,SR
