id,info,rname,sname,star
12791014,赫拉克勒斯,小*****,安卓bili服,SR
12791015,弗兰肯斯坦,1*****,ios服,SR
12791016,赫拉克勒斯,之*****,安卓bili服,SR
12791017,骑士迪昂,玩*****,安卓bili服,SR
12791018,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12791019,玛丽·安托瓦内特,s*****,安卓bili服,SR
12791020,玛丽·安托瓦内特,b*****,ios服,SR
12791021,童谣,b*****,ios服,SR
12791022,迦尔纳,A*****,安卓bili服,SSR
12791023,玉藻猫,p*****,安卓bili服,SR
12791024,玛丽·安托瓦内特,p*****,安卓bili服,SR
12791025,卡米拉,P*****,ios服,SR
12791026,赫拉克勒斯,P*****,ios服,SR
12791027,玛丽·安托瓦内特,萌*****,ios服,SR
12791028,兰斯洛特,萌*****,ios服,SR
12791029,齐格飞,浅*****,安卓bili服,SR
12791030,玉藻猫,k*****,安卓bili服,SR
12791031,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12791032,玛丽·安托瓦内特,i*****,安卓bili服,SR
12791033,骑士迪昂,d*****,安卓bili服,SR
12791034,卫宫,d*****,安卓bili服,SR
12791035,卫宫,u*****,安卓bili服,SR
12791036,赫拉克勒斯,u*****,安卓bili服,SR
12791037,卫宫,l*****,安卓bili服,SR
12791038,玛尔达,n*****,安卓bili服,SR
12791039,莫德雷德,卢*****,安卓bili服,SSR
12791040,赫拉克勒斯,正*****,安卓bili服,SR
12791041,玛尔达,k*****,安卓bili服,SR
12791042,玛尔达,k*****,安卓bili服,SR
12791043,赫拉克勒斯,习*****,安卓bili服,SR
12791044,玛尔达,玉*****,安卓bili服,SR
