id,info,rname,sname,star
9176698,伊丽莎白·巴托里,r*****,ios服,SR
9176699,弗兰肯斯坦,q*****,安卓bili服,SR
9176700,芬恩·麦克库尔,f*****,安卓bili服,SR
9176701,伊丽莎白·巴托里,k*****,安卓bili服,SR
9176702,齐格飞,k*****,安卓bili服,SR
9176703,齐格飞,v*****,安卓bili服,SR
9176704,赫拉克勒斯,m*****,安卓bili服,SR
9176705,卫宫,m*****,安卓bili服,SR
9176706,骑士迪昂,1*****,安卓bili服,SR
9176707,伊丽莎白·巴托里,n*****,安卓bili服,SR
9176708,卫宫,n*****,安卓bili服,SR
9176709,坂田金时,f*****,安卓bili服,SSR
9176710,贞德,8*****,安卓bili服,SSR
9176711,玛尔达,4*****,安卓bili服,SR
9176712,玛尔达,沾*****,安卓bili服,SR
9176713,骑士迪昂,j*****,安卓bili服,SR
9176714,赫拉克勒斯,君*****,ios服,SR
9176715,贝奥武夫,E*****,安卓bili服,SR
9176716,玛丽·安托瓦内特,i*****,安卓bili服,SR
9176717,骑士迪昂,i*****,安卓bili服,SR
9176718,坂田金时,e*****,安卓bili服,SSR
9176719,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
9176720,弗朗西斯·德雷克,j*****,安卓bili服,SSR
9176721,莫德雷德,尔*****,安卓bili服,SSR
9176722,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9176723,坂田金时,m*****,ios服,SSR
9176724,坂田金时,n*****,安卓bili服,SSR
9176725,芬恩·麦克库尔,e*****,安卓bili服,SR
9176726,卫宫〔Assassin〕,r*****,安卓bili服,SR
9176727,阿塔兰忒,d*****,安卓bili服,SR
9176728,赫拉克勒斯,薄*****,安卓bili服,SR
