id,info,rname,sname,star
24840490,茨木童子,石*****,ios服,SR
24840491,源赖光,e*****,安卓bili服,SSR
24840492,源赖光,e*****,ios服,SSR
24840493,茨木童子,i*****,安卓bili服,SR
24840494,阿周那,紫*****,安卓联运服,SSR
24840495,阿尔托莉雅·潘德拉贡〔Alter〕,弓*****,安卓联运服,SR
24840496,斯忒诺,s*****,安卓bili服,SR
24840497,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24840498,茨木童子,s*****,安卓bili服,SR
24840499,茨木童子,q*****,安卓bili服,SR
24840500,茨木童子,j*****,安卓bili服,SR
24840501,骑士迪昂,乔*****,ios服,SR
24840502,玛丽·安托瓦内特,乔*****,ios服,SR
24840503,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24840504,茨木童子,梦*****,安卓联运服,SR
24840505,茨木童子,t*****,安卓bili服,SR
24840506,弗拉德三世,五*****,安卓bili服,SSR
24840507,卡米拉,J*****,ios服,SR
24840508,茨木童子,雪*****,ios服,SR
24840509,源赖光,n*****,ios服,SSR
24840510,源赖光,行*****,安卓bili服,SSR
24840511,茨木童子,3*****,ios服,SR
24840512,阿斯托尔福,D*****,安卓bili服,SR
24840513,源赖光,6*****,ios服,SSR
24840514,茨木童子,颜*****,安卓bili服,SR
24840515,齐格飞,赤*****,ios服,SR
24840516,兰斯洛特,绘*****,ios服,SR
24840517,李书文,f*****,安卓bili服,SR
24840518,莫德雷德,碧*****,安卓联运服,SSR
24840519,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
24840520,齐格飞,6*****,安卓bili服,SR
24840521,茨木童子,d*****,ios服,SR
24840522,玉藻猫,刚*****,安卓bili服,SR
24840523,尼古拉·特斯拉,4*****,安卓bili服,SSR
24840524,弗拉德三世,海*****,安卓bili服,SSR
24840525,玉藻猫,l*****,安卓bili服,SR
24840526,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24840527,茨木童子,美*****,ios服,SR
24840528,源赖光,美*****,ios服,SSR
24840529,弗兰肯斯坦,d*****,安卓bili服,SR
24840530,罗摩,1*****,ios服,SR
24840531,贞德,7*****,安卓bili服,SSR
24840532,源赖光,今*****,ios服,SSR
24840533,贝奥武夫,琳*****,安卓联运服,SR
24840534,茨木童子,C*****,安卓bili服,SR
24840535,源赖光,C*****,安卓bili服,SSR
24840536,齐格飞,微*****,安卓联运服,SR
24840537,源赖光,b*****,ios服,SSR
24840538,尼古拉·特斯拉,t*****,ios服,SSR
24840539,阿斯托尔福,t*****,ios服,SR
24840540,茨木童子,c*****,安卓bili服,SR
24840541,茨木童子,付*****,ios服,SR
24840542,源赖光,y*****,ios服,SSR
24840543,源赖光,a*****,安卓bili服,SSR
24840544,阿蒂拉,s*****,安卓bili服,SSR
24840545,玉藻猫,上*****,安卓联运服,SR
24840546,茨木童子,傲*****,安卓bili服,SR
24840547,斯忒诺,群*****,安卓bili服,SR
24840548,卫宫,群*****,安卓bili服,SR
24840549,开膛手杰克,2*****,安卓bili服,SSR
24840550,阿周那,c*****,安卓bili服,SSR
24840551,源赖光,尘*****,ios服,SSR
24840552,阿斯托尔福,魍*****,ios服,SR
24840553,阿周那,Z*****,安卓bili服,SSR
24840554,斯忒诺,乘*****,ios服,SR
24840555,芬恩·麦克库尔,X*****,安卓bili服,SR
24840556,弗拉德三世,L*****,安卓bili服,SSR
24840557,玉藻前,L*****,安卓bili服,SSR
24840558,茨木童子,k*****,安卓bili服,SR
24840559,阿斯托尔福,k*****,安卓bili服,SR
24840560,阿蒂拉,柠*****,安卓bili服,SSR
24840561,源赖光,9*****,ios服,SSR
24840562,茨木童子,墨*****,安卓bili服,SR
24840563,芬恩·麦克库尔,e*****,安卓bili服,SR
24840564,赫拉克勒斯,1*****,安卓bili服,SR
24840565,莫德雷德,L*****,ios服,SSR
24840566,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24840567,斯忒诺,n*****,安卓bili服,SR
24840568,弗兰肯斯坦,呆*****,安卓bili服,SR
24840569,尼古拉·特斯拉,8*****,ios服,SSR
24840570,卫宫〔Assassin〕,寿*****,安卓bili服,SR
24840571,芬恩·麦克库尔,e*****,安卓bili服,SR
24840572,罗摩,x*****,安卓bili服,SR
24840573,茨木童子,J*****,安卓bili服,SR
24840574,源赖光,F*****,安卓bili服,SSR
24840575,阿塔兰忒,最*****,ios服,SR
24840576,茨木童子,殷*****,安卓bili服,SR
24840577,斯忒诺,w*****,安卓bili服,SR
24840578,赫拉克勒斯,i*****,安卓bili服,SR
24840579,源赖光,e*****,ios服,SSR
24840580,茨木童子,a*****,ios服,SR
24840581,茨木童子,v*****,ios服,SR
24840582,茨木童子,e*****,安卓bili服,SR
24840583,阿周那,o*****,安卓bili服,SSR
24840584,茨木童子,4*****,ios服,SR
24840585,茨木童子,y*****,安卓bili服,SR
24840586,贝奥武夫,期*****,ios服,SR
24840587,诸葛孔明〔埃尔梅罗Ⅱ世〕,仲*****,安卓bili服,SSR
24840588,茨木童子,8*****,安卓bili服,SR
24840589,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
