id,info,rname,sname,star
28792185,茨木童子,抠*****,ios服,SR
28792186,玛尔达,B*****,安卓bili服,SR
28792187,兰斯洛特,s*****,安卓bili服,SR
28792188,伊丽莎白·巴托里,龙*****,安卓联运服,SR
28792189,罗摩,k*****,安卓bili服,SR
28792190,源赖光,u*****,安卓bili服,SSR
28792191,茨木童子,0*****,安卓bili服,SR
28792192,童谣,王*****,ios服,SR
28792193,弗朗西斯·德雷克,0*****,ios服,SSR
28792194,茨木童子,t*****,安卓bili服,SR
28792195,源赖光,7*****,安卓bili服,SSR
28792196,童谣,t*****,安卓bili服,SR
28792197,茨木童子,欧*****,安卓bili服,SR
28792198,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
28792199,阿塔兰忒,呜*****,安卓bili服,SR
28792200,伊丽莎白·巴托里,v*****,安卓bili服,SR
28792201,源赖光,2*****,ios服,SSR
28792202,茨木童子,2*****,ios服,SR
28792203,罗摩,咕*****,安卓bili服,SR
28792204,茨木童子,t*****,安卓bili服,SR
28792205,源赖光,f*****,ios服,SSR
28792206,贝奥武夫,f*****,ios服,SR
28792207,源赖光,大*****,ios服,SSR
28792208,茨木童子,猫*****,安卓bili服,SR
28792209,茨木童子,迦*****,ios服,SR
28792210,源赖光,茨*****,安卓bili服,SSR
28792211,源赖光,1*****,安卓bili服,SSR
28792212,茨木童子,Z*****,安卓bili服,SR
28792213,源赖光,猫*****,安卓bili服,SSR
28792214,弗朗西斯·德雷克,嫁*****,ios服,SSR
28792215,贝奥武夫,嫁*****,ios服,SR
28792216,茨木童子,t*****,安卓bili服,SR
28792217,伊丽莎白·巴托里,m*****,安卓bili服,SR
28792218,茨木童子,强*****,ios服,SR
28792219,茨木童子,F*****,安卓bili服,SR
28792220,源赖光,市*****,ios服,SSR
28792221,茨木童子,W*****,安卓bili服,SR
28792222,源赖光,W*****,安卓bili服,SSR
28792223,茨木童子,m*****,ios服,SR
28792224,茨木童子,非*****,安卓bili服,SR
28792225,斯忒诺,W*****,ios服,SR
28792226,芬恩·麦克库尔,u*****,安卓bili服,SR
28792227,俄里翁,林*****,ios服,SSR
28792228,卫宫,段*****,安卓bili服,SR
28792229,卫宫〔Assassin〕,i*****,ios服,SR
28792230,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
28792231,俄里翁,自*****,安卓bili服,SSR
28792232,卫宫,妖*****,ios服,SR
28792233,源赖光,琉*****,安卓bili服,SSR
28792234,伊丽莎白·巴托里,爱*****,安卓bili服,SR
28792235,玉藻猫,掉*****,安卓bili服,SR
28792236,芬恩·麦克库尔,C*****,安卓bili服,SR
28792237,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
28792238,茨木童子,都*****,ios服,SR
28792239,阿蒂拉,E*****,ios服,SSR
28792240,茨木童子,夕*****,安卓bili服,SR
28792241,源赖光,E*****,ios服,SSR
28792242,茨木童子,不*****,安卓bili服,SR
28792243,开膛手杰克,黎*****,安卓联运服,SSR
28792244,源赖光,幼*****,安卓bili服,SSR
28792245,玉藻猫,☜*****,安卓bili服,SR
28792246,源赖光,S*****,安卓bili服,SSR
28792247,茨木童子,i*****,安卓bili服,SR
28792248,源赖光,T*****,ios服,SSR
28792249,伊丽莎白·巴托里,h*****,ios服,SR
28792250,伊丽莎白·巴托里,夏*****,ios服,SR
28792251,茨木童子,夏*****,ios服,SR
28792252,源赖光,贺*****,ios服,SSR
28792253,茨木童子,e*****,安卓bili服,SR
28792254,茨木童子,冰*****,ios服,SR
28792255,源赖光,5*****,安卓bili服,SSR
28792256,南丁格尔,酒*****,安卓bili服,SSR
28792257,贞德,欧*****,ios服,SSR
28792258,源赖光,帅*****,ios服,SSR
28792259,卫宫,i*****,安卓bili服,SR
28792260,茨木童子,p*****,安卓bili服,SR
28792261,骑士迪昂,言*****,安卓bili服,SR
28792262,骑士迪昂,2*****,ios服,SR
28792263,斯忒诺,1*****,安卓bili服,SR
28792264,茨木童子,1*****,安卓bili服,SR
28792265,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28792266,茨木童子,l*****,安卓bili服,SR
28792267,茨木童子,l*****,安卓bili服,SR
28792268,茨木童子,T*****,安卓bili服,SR
28792269,源赖光,真*****,安卓bili服,SSR
28792270,茨木童子,酆*****,安卓bili服,SR
28792271,阿斯托尔福,r*****,安卓bili服,SR
28792272,骑士迪昂,r*****,安卓bili服,SR
28792273,源赖光,思*****,安卓bili服,SSR
28792274,茨木童子,8*****,安卓bili服,SR
28792275,茨木童子,思*****,安卓bili服,SR
28792276,童谣,寒*****,安卓联运服,SR
28792277,源赖光,碎*****,安卓bili服,SSR
28792278,玉藻猫,碎*****,安卓bili服,SR
28792279,茨木童子,c*****,ios服,SR
28792280,茨木童子,H*****,安卓bili服,SR
28792281,贞德,I*****,ios服,SSR
28792282,伊丽莎白·巴托里,I*****,ios服,SR
28792283,兰斯洛特,啊*****,安卓bili服,SR
28792284,玉藻前,魔*****,ios服,SSR
