id,info,rname,sname,star
11224348,赫拉克勒斯,1*****,安卓bili服,SR
11224349,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11224350,斯忒诺,1*****,安卓bili服,SR
11224351,卫宫,1*****,安卓bili服,SR
11224352,兰斯洛特,无*****,安卓联运服,SR
11224353,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11224354,伊丽莎白·巴托里,酒*****,安卓bili服,SR
11224355,酒吞童子,辉*****,安卓bili服,SSR
11224356,伊丽莎白·巴托里,永*****,ios服,SR
11224357,卫宫〔Assassin〕,桐*****,安卓bili服,SR
11224358,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11224359,卫宫,中*****,安卓bili服,SR
11224360,卫宫,中*****,安卓bili服,SR
11224361,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
11224362,罗摩,弎*****,ios服,SR
11224363,酒吞童子,时*****,安卓bili服,SSR
11224364,兰斯洛特,a*****,ios服,SR
11224365,酒吞童子,K*****,安卓bili服,SSR
11224366,玛丽·安托瓦内特,鸭*****,ios服,SR
11224367,玉藻猫,a*****,安卓bili服,SR
11224368,骑士迪昂,弘*****,安卓bili服,SR
11224369,玛尔达,今*****,安卓bili服,SR
11224370,卫宫,r*****,安卓bili服,SR
11224371,伊丽莎白·巴托里,主*****,ios服,SR
11224372,伊丽莎白·巴托里,幻*****,安卓bili服,SR
11224373,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11224374,卡米拉,r*****,安卓bili服,SR
11224375,童谣,r*****,安卓bili服,SR
11224376,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
11224377,兰斯洛特,l*****,安卓bili服,SR
11224378,酒吞童子,7*****,安卓bili服,SSR
