id,info,rname,sname,star
24435586,贝奥武夫,爱*****,ios服,SR
24435587,李书文,a*****,安卓bili服,SR
24435588,卫宫,v*****,安卓bili服,SR
24435589,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24435590,源赖光,m*****,安卓bili服,SSR
24435591,源赖光,凤*****,安卓bili服,SSR
24435592,源赖光,f*****,安卓bili服,SSR
24435593,茨木童子,h*****,安卓bili服,SR
24435594,兰斯洛特,i*****,安卓bili服,SR
24435595,卫宫,h*****,安卓bili服,SR
24435596,阿斯托尔福,y*****,安卓bili服,SR
24435597,茨木童子,c*****,ios服,SR
24435598,源赖光,c*****,ios服,SSR
24435599,兰斯洛特,ス*****,安卓bili服,SR
24435600,玉藻猫,加*****,ios服,SR
24435601,兰斯洛特,z*****,安卓bili服,SR
24435602,源赖光,W*****,ios服,SSR
24435603,弗兰肯斯坦,可*****,ios服,SR
24435604,源赖光,可*****,ios服,SSR
24435605,源赖光,可*****,ios服,SSR
24435606,卫宫〔Assassin〕,拐*****,安卓bili服,SR
24435607,茨木童子,拐*****,安卓bili服,SR
24435608,源赖光,父*****,安卓bili服,SSR
24435609,茨木童子,e*****,安卓bili服,SR
24435610,芬恩·麦克库尔,o*****,安卓bili服,SR
24435611,玛丽·安托瓦内特,c*****,安卓bili服,SR
24435612,茨木童子,g*****,安卓bili服,SR
24435613,茨木童子,h*****,安卓bili服,SR
24435614,贝奥武夫,l*****,安卓bili服,SR
24435615,俄里翁,s*****,安卓bili服,SSR
24435616,源赖光,m*****,安卓bili服,SSR
