id,info,rname,sname,star
9269737,贝奥武夫,o*****,安卓bili服,SR
9269738,兰斯洛特,o*****,安卓bili服,SR
9269739,赫拉克勒斯,g*****,安卓bili服,SR
9269740,贝奥武夫,d*****,ios服,SR
9269741,玛尔达,r*****,安卓bili服,SR
9269742,海伦娜·布拉瓦茨基,5*****,ios服,SR
9269743,玉藻猫,融*****,安卓bili服,SR
9269744,卡米拉,风*****,安卓联运服,SR
9269745,坂田金时,埃*****,安卓联运服,SSR
9269746,童谣,一*****,ios服,SR
9269747,卫宫,b*****,安卓bili服,SR
9269748,斯忒诺,A*****,安卓bili服,SR
9269749,托马斯·爱迪生,0*****,安卓bili服,SR
9269750,坂田金时,c*****,安卓bili服,SSR
9269751,俄里翁,施*****,安卓bili服,SSR
9269752,齐格飞,欧*****,安卓联运服,SR
9269753,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
9269754,斯忒诺,j*****,安卓bili服,SR
9269755,卫宫〔Assassin〕,真*****,ios服,SR
9269756,贝奥武夫,真*****,ios服,SR
9269757,骑士迪昂,v*****,ios服,SR
9269758,玛尔达,d*****,安卓bili服,SR
9269759,芬恩·麦克库尔,简*****,ios服,SR
9269760,贞德,e*****,安卓bili服,SSR
9269761,罗摩,3*****,安卓bili服,SR
9269762,俄里翁,y*****,ios服,SSR
9269763,坂田金时,5*****,安卓bili服,SSR
9269764,坂田金时,r*****,ios服,SSR
9269765,坂田金时,x*****,ios服,SSR
9269766,玛尔达,菊*****,安卓bili服,SR
9269767,卫宫,p*****,安卓bili服,SR
