id,info,rname,sname,star
28793727,茨木童子,y*****,ios服,SR
28793728,托马斯·爱迪生,e*****,安卓bili服,SR
28793729,斯忒诺,法*****,ios服,SR
28793730,玉藻猫,e*****,安卓bili服,SR
28793731,源赖光,呆*****,安卓bili服,SSR
28793732,源赖光,f*****,安卓bili服,SSR
28793733,伊丽莎白·巴托里,月*****,安卓bili服,SR
28793734,齐格飞,r*****,安卓bili服,SR
28793735,莫德雷德,b*****,安卓bili服,SSR
28793736,童谣,b*****,安卓bili服,SR
28793737,斯忒诺,咸*****,安卓bili服,SR
28793738,茨木童子,u*****,安卓bili服,SR
28793739,伊丽莎白·巴托里,亦*****,ios服,SR
28793740,伊丽莎白·巴托里,Y*****,ios服,SR
28793741,伊丽莎白·巴托里,Y*****,ios服,SR
28793742,玛丽·安托瓦内特,t*****,安卓bili服,SR
28793743,伊丽莎白·巴托里,2*****,安卓bili服,SR
28793744,玛丽·安托瓦内特,t*****,安卓bili服,SR
28793745,源赖光,我*****,安卓bili服,SSR
28793746,茨木童子,u*****,安卓bili服,SR
28793747,茨木童子,彼*****,安卓bili服,SR
28793748,茨木童子,z*****,ios服,SR
28793749,海伦娜·布拉瓦茨基,清*****,ios服,SR
28793750,源赖光,工*****,安卓bili服,SSR
28793751,骑士迪昂,3*****,安卓bili服,SR
28793752,玛尔达,3*****,安卓bili服,SR
28793753,玛丽·安托瓦内特,丶*****,安卓bili服,SR
28793754,阿塔兰忒,1*****,安卓bili服,SR
28793755,芬恩·麦克库尔,l*****,安卓bili服,SR
28793756,茨木童子,2*****,ios服,SR
28793757,茨木童子,a*****,安卓联运服,SR
28793758,莫德雷德,n*****,安卓bili服,SSR
28793759,卫宫,君*****,安卓bili服,SR
28793760,卫宫〔Assassin〕,p*****,安卓bili服,SR
28793761,芬恩·麦克库尔,z*****,安卓bili服,SR
28793762,玉藻猫,7*****,ios服,SR
28793763,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28793764,兰斯洛特,b*****,安卓bili服,SR
28793765,茨木童子,马*****,ios服,SR
28793766,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
28793767,卡米拉,z*****,安卓bili服,SR
28793768,伊丽莎白·巴托里,z*****,安卓bili服,SR
28793769,源赖光,S*****,安卓bili服,SSR
28793770,阿尔托莉雅·潘德拉贡,脸*****,安卓bili服,SSR
28793771,迦尔纳,漆*****,安卓bili服,SSR
28793772,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28793773,玛丽·安托瓦内特,t*****,安卓bili服,SR
28793774,茨木童子,l*****,安卓bili服,SR
28793775,弗兰肯斯坦,M*****,安卓bili服,SR
28793776,伊丽莎白·巴托里,4*****,安卓bili服,SR
28793777,芬恩·麦克库尔,W*****,安卓bili服,SR
28793778,茨木童子,多*****,安卓联运服,SR
28793779,骑士迪昂,幻*****,安卓bili服,SR
28793780,茨木童子,阿*****,安卓bili服,SR
28793781,海伦娜·布拉瓦茨基,久*****,安卓联运服,SR
28793782,茨木童子,固*****,安卓bili服,SR
28793783,茨木童子,固*****,安卓bili服,SR
28793784,俄里翁,卷*****,ios服,SSR
28793785,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,ios服,SSR
28793786,玉藻猫,K*****,安卓bili服,SR
28793787,卡米拉,K*****,安卓bili服,SR
28793788,卡米拉,u*****,ios服,SR
28793789,源赖光,艾*****,安卓bili服,SSR
28793790,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
28793791,茨木童子,艾*****,安卓bili服,SR
28793792,茨木童子,i*****,安卓bili服,SR
28793793,茨木童子,雨*****,ios服,SR
28793794,茨木童子,雨*****,ios服,SR
28793795,源赖光,F*****,ios服,SSR
28793796,茨木童子,s*****,ios服,SR
28793797,茨木童子,影*****,安卓联运服,SR
28793798,茨木童子,G*****,安卓bili服,SR
28793799,玛丽·安托瓦内特,G*****,安卓bili服,SR
28793800,茨木童子,G*****,安卓bili服,SR
28793801,海伦娜·布拉瓦茨基,一*****,ios服,SR
28793802,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
28793803,芬恩·麦克库尔,卡*****,安卓bili服,SR
28793804,斯忒诺,c*****,ios服,SR
28793805,源赖光,j*****,ios服,SSR
28793806,弗朗西斯·德雷克,5*****,ios服,SSR
28793807,源赖光,泽*****,ios服,SSR
28793808,斯忒诺,东*****,ios服,SR
28793809,茨木童子,东*****,ios服,SR
28793810,源赖光,d*****,安卓bili服,SSR
28793811,玛尔达,E*****,ios服,SR
28793812,卡米拉,牟*****,安卓bili服,SR
28793813,兰斯洛特,w*****,安卓bili服,SR
28793814,骑士迪昂,t*****,安卓联运服,SR
28793815,玉藻猫,灬*****,安卓bili服,SR
28793816,玛尔达,灬*****,安卓bili服,SR
28793817,贞德,彼*****,安卓bili服,SSR
28793818,伊丽莎白·巴托里,o*****,安卓bili服,SR
28793819,赫拉克勒斯,D*****,安卓bili服,SR
28793820,弗兰肯斯坦,竺*****,安卓bili服,SR
28793821,玛尔达,D*****,安卓bili服,SR
28793822,斯忒诺,D*****,安卓bili服,SR
28793823,茨木童子,浅*****,安卓bili服,SR
28793824,茨木童子,改*****,ios服,SR
28793825,迦尔纳,e*****,安卓bili服,SSR
28793826,童谣,l*****,安卓bili服,SR
