id,info,rname,sname,star
14624010,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
14624011,赫拉克勒斯,月*****,安卓bili服,SR
14624012,李书文,e*****,安卓bili服,SR
14624013,李书文,好*****,安卓bili服,SR
14624014,斯忒诺,t*****,安卓bili服,SR
14624015,俄里翁,2*****,ios服,SSR
14624016,卫宫〔Assassin〕,2*****,ios服,SR
14624017,阿蒂拉,0*****,ios服,SSR
14624018,兰斯洛特,G*****,ios服,SR
14624019,女王梅芙,i*****,安卓bili服,SSR
14624020,玉藻猫,i*****,安卓bili服,SR
14624021,玉藻猫,q*****,安卓bili服,SR
14624022,齐格飞,q*****,安卓bili服,SR
14624023,齐格飞,o*****,安卓bili服,SR
14624024,赫拉克勒斯,o*****,安卓bili服,SR
14624025,齐格飞,n*****,安卓bili服,SR
14624026,卫宫〔Assassin〕,垦*****,安卓联运服,SR
14624027,童谣,垦*****,安卓联运服,SR
14624028,李书文,e*****,安卓bili服,SR
14624029,莫德雷德,6*****,安卓bili服,SSR
14624030,赫拉克勒斯,y*****,安卓bili服,SR
14624031,齐格飞,格*****,安卓bili服,SR
14624032,阿塔兰忒,d*****,ios服,SR
14624033,李书文,t*****,安卓bili服,SR
14624034,玉藻猫,冮*****,ios服,SR
14624035,伊丽莎白·巴托里,y*****,安卓bili服,SR
14624036,骑士迪昂,y*****,安卓bili服,SR
14624037,玄奘三藏,2*****,安卓bili服,SSR
14624038,玄奘三藏,c*****,安卓bili服,SSR
14624039,女王梅芙,8*****,ios服,SSR
14624040,斯忒诺,s*****,安卓bili服,SR
