id,info,rname,sname,star
20120732,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
20120733,卫宫〔Assassin〕,3*****,安卓bili服,SR
20120734,弗兰肯斯坦,r*****,安卓bili服,SR
20120735,卫宫,a*****,安卓bili服,SR
20120736,美狄亚〔Lily〕,b*****,ios服,SR
20120737,骑士迪昂,5*****,ios服,SR
20120738,斯忒诺,堕*****,ios服,SR
20120739,弗兰肯斯坦,s*****,ios服,SR
20120740,齐格飞,段*****,安卓bili服,SR
20120741,罗摩,段*****,安卓bili服,SR
20120742,卡米拉,e*****,ios服,SR
20120743,童谣,1*****,安卓bili服,SR
20120744,芬恩·麦克库尔,c*****,ios服,SR
20120745,弗兰肯斯坦,b*****,安卓bili服,SR
20120746,斯卡哈,0*****,安卓bili服,SSR
20120747,罗摩,r*****,安卓bili服,SR
20120748,莫德雷德,a*****,安卓bili服,SSR
20120749,阿蒂拉,天*****,ios服,SSR
20120750,南丁格尔,3*****,ios服,SSR
20120751,玉藻前,B*****,ios服,SSR
20120752,斯卡哈,模*****,安卓bili服,SSR
20120753,斯卡哈,c*****,ios服,SSR
20120754,斯卡哈,d*****,安卓bili服,SSR
20120755,斯卡哈,u*****,安卓bili服,SSR
20120756,童谣,f*****,安卓bili服,SR
20120757,阿塔兰忒,1*****,安卓bili服,SR
20120758,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20120759,开膛手杰克,顾*****,安卓bili服,SSR
20120760,阿蒂拉,顾*****,安卓bili服,SSR
20120761,贞德,顾*****,安卓bili服,SSR
20120762,弗兰肯斯坦,c*****,安卓bili服,SR
