id,info,rname,sname,star
18599079,赫拉克勒斯,傲*****,ios服,SR
18599080,斯卡哈,梦*****,安卓bili服,SSR
18599081,贝奥武夫,f*****,ios服,SR
18599082,斯卡哈,皮*****,ios服,SSR
18599083,卫宫〔Assassin〕,6*****,安卓bili服,SR
18599084,弗兰肯斯坦,8*****,ios服,SR
18599085,南丁格尔,8*****,ios服,SSR
18599086,罗摩,8*****,ios服,SR
18599087,斯卡哈,d*****,安卓bili服,SSR
18599088,斯卡哈,咸*****,安卓bili服,SSR
18599089,童谣,咕*****,安卓联运服,SR
18599090,南丁格尔,1*****,ios服,SSR
18599091,卡米拉,公*****,安卓bili服,SR
18599092,海伦娜·布拉瓦茨基,e*****,ios服,SR
18599093,卫宫,v*****,安卓bili服,SR
18599094,卡米拉,c*****,安卓bili服,SR
18599095,斯卡哈,A*****,安卓联运服,SSR
18599096,斯忒诺,c*****,安卓bili服,SR
18599097,骑士迪昂,v*****,安卓bili服,SR
18599098,斯卡哈,a*****,ios服,SSR
18599099,斯卡哈,向*****,安卓bili服,SSR
18599100,赫拉克勒斯,B*****,安卓bili服,SR
18599101,芬恩·麦克库尔,h*****,安卓bili服,SR
18599102,卫宫〔Assassin〕,d*****,安卓bili服,SR
18599103,卫宫,n*****,安卓bili服,SR
18599104,弗朗西斯·德雷克,无*****,安卓bili服,SSR
18599105,斯卡哈,1*****,安卓bili服,SSR
18599106,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
18599107,贞德,老*****,安卓bili服,SSR
18599108,莫德雷德,3*****,ios服,SSR
18599109,玛尔达,p*****,安卓bili服,SR
18599110,迦尔纳,f*****,安卓bili服,SSR
18599111,斯卡哈,t*****,安卓bili服,SSR
18599112,弗朗西斯·德雷克,i*****,ios服,SSR
18599113,玛尔达,m*****,安卓bili服,SR
18599114,阿塔兰忒,3*****,安卓bili服,SR
18599115,骑士迪昂,3*****,安卓bili服,SR
18599116,贝奥武夫,2*****,ios服,SR
18599117,斯卡哈,❀*****,安卓bili服,SSR
18599118,玉藻猫,轩*****,安卓bili服,SR
18599119,卫宫〔Assassin〕,U*****,ios服,SR
18599120,卡米拉,月*****,安卓bili服,SR
18599121,弗兰肯斯坦,b*****,安卓bili服,SR
18599122,齐格飞,K*****,ios服,SR
18599123,伊丽莎白·巴托里,1*****,安卓bili服,SR
18599124,弗兰肯斯坦,锴*****,ios服,SR
18599125,阿周那,锴*****,ios服,SSR
18599126,尼古拉·特斯拉,s*****,ios服,SSR
18599127,齐格飞,s*****,ios服,SR
18599128,芬恩·麦克库尔,2*****,安卓bili服,SR
18599129,贝奥武夫,e*****,安卓bili服,SR
18599130,斯忒诺,b*****,ios服,SR
18599131,赫拉克勒斯,b*****,ios服,SR
18599132,卫宫,肥*****,安卓bili服,SR
18599133,卡米拉,y*****,安卓bili服,SR
18599134,玉藻猫,墨*****,安卓bili服,SR
18599135,弗朗西斯·德雷克,B*****,安卓bili服,SSR
18599136,齐格飞,迷*****,安卓bili服,SR
18599137,芬恩·麦克库尔,迷*****,安卓bili服,SR
18599138,伊丽莎白·巴托里,s*****,安卓bili服,SR
18599139,斯忒诺,s*****,安卓bili服,SR
18599140,南丁格尔,e*****,ios服,SSR
18599141,玉藻猫,起*****,安卓bili服,SR
18599142,芬恩·麦克库尔,无*****,安卓联运服,SR
18599143,卡米拉,4*****,ios服,SR
18599144,卫宫,h*****,安卓bili服,SR
18599145,海伦娜·布拉瓦茨基,e*****,ios服,SR
18599146,阿斯托尔福,1*****,安卓bili服,SR
18599147,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18599148,弗兰肯斯坦,咸*****,安卓bili服,SR
18599149,童谣,伯*****,安卓bili服,SR
18599150,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
18599151,赫拉克勒斯,1*****,ios服,SR
18599152,开膛手杰克,V*****,ios服,SSR
18599153,卫宫〔Assassin〕,风*****,安卓bili服,SR
18599154,玛尔达,彳*****,安卓bili服,SR
18599155,斯忒诺,z*****,安卓bili服,SR
18599156,斯卡哈,铃*****,安卓bili服,SSR
18599157,骑士迪昂,e*****,ios服,SR
18599158,芬恩·麦克库尔,花*****,ios服,SR
18599159,玛丽·安托瓦内特,逆*****,安卓bili服,SR
18599160,玛丽·安托瓦内特,心*****,安卓bili服,SR
18599161,卫宫,心*****,安卓bili服,SR
18599162,阿塔兰忒,w*****,安卓bili服,SR
18599163,兰斯洛特,n*****,安卓bili服,SR
18599164,兰斯洛特,p*****,ios服,SR
18599165,弗兰肯斯坦,f*****,安卓bili服,SR
18599166,斯忒诺,4*****,ios服,SR
18599167,阿尔托莉雅·潘德拉贡,扯*****,安卓bili服,SSR
18599168,斯卡哈,圣*****,安卓bili服,SSR
18599169,阿塔兰忒,m*****,安卓bili服,SR
18599170,弗朗西斯·德雷克,亚*****,安卓bili服,SSR
18599171,弗拉德三世,s*****,安卓bili服,SSR
18599172,阿斯托尔福,h*****,ios服,SR
18599173,玛丽·安托瓦内特,猎*****,安卓bili服,SR
18599174,玛丽·安托瓦内特,猎*****,安卓bili服,SR
18599175,斯卡哈,n*****,ios服,SSR
18599176,玛丽·安托瓦内特,t*****,安卓bili服,SR
18599177,赫拉克勒斯,4*****,ios服,SR
18599178,赫拉克勒斯,D*****,ios服,SR
