id,info,rname,sname,star
15964387,贝奥武夫,鐘*****,安卓bili服,SR
15964388,阿斯托尔福,o*****,安卓bili服,SR
15964389,卡米拉,却*****,安卓联运服,SR
15964390,赫拉克勒斯,n*****,安卓bili服,SR
15964391,托马斯·爱迪生,d*****,安卓bili服,SR
15964392,尼古拉·特斯拉,超*****,安卓bili服,SSR
15964393,尼禄·克劳狄乌斯,J*****,ios服,SR
15964394,童谣,哲*****,安卓bili服,SR
15964395,阿塔兰忒,昭*****,ios服,SR
15964396,兰斯洛特,e*****,安卓bili服,SR
15964397,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15964398,弗拉德三世,1*****,安卓bili服,SSR
15964399,赫拉克勒斯,w*****,ios服,SR
15964400,玄奘三藏,冷*****,安卓bili服,SSR
15964401,阿周那,0*****,ios服,SSR
15964402,斯忒诺,p*****,ios服,SR
15964403,赫拉克勒斯,却*****,安卓bili服,SR
15964404,卫宫,你*****,安卓bili服,SR
15964405,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
15964406,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15964407,卫宫,百*****,安卓bili服,SR
15964408,李书文,各*****,安卓bili服,SR
15964409,阿尔托莉雅·潘德拉贡,安*****,ios服,SSR
15964410,俄里翁,吉*****,安卓bili服,SSR
15964411,李书文,O*****,ios服,SR
15964412,玉藻猫,琰*****,安卓bili服,SR
15964413,南丁格尔,o*****,安卓bili服,SSR
15964414,芬恩·麦克库尔,n*****,ios服,SR
15964415,玄奘三藏,拉*****,安卓bili服,SSR
15964416,骑士迪昂,e*****,安卓bili服,SR
15964417,齐格飞,o*****,安卓bili服,SR
15964418,玄奘三藏,e*****,安卓bili服,SSR
15964419,赫拉克勒斯,x*****,安卓bili服,SR
15964420,李书文,m*****,安卓bili服,SR
15964421,玉藻猫,♛*****,安卓bili服,SR
15964422,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15964423,卫宫,Q*****,ios服,SR
15964424,齐格飞,1*****,安卓bili服,SR
15964425,卫宫〔Assassin〕,1*****,安卓bili服,SR
15964426,李书文,喵*****,安卓bili服,SR
15964427,赫拉克勒斯,d*****,安卓bili服,SR
15964428,兰斯洛特,p*****,ios服,SR
15964429,伊丽莎白·巴托里,s*****,安卓bili服,SR
15964430,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15964431,骑士迪昂,仁*****,安卓bili服,SR
15964432,玉藻前,b*****,ios服,SSR
15964433,玛尔达,血*****,ios服,SR
15964434,李书文,c*****,安卓bili服,SR
15964435,兰斯洛特,愉*****,ios服,SR
15964436,斯忒诺,哲*****,安卓bili服,SR
15964437,阿周那,K*****,ios服,SSR
15964438,李书文,作*****,安卓bili服,SR
15964439,李书文,a*****,安卓bili服,SR
15964440,伊丽莎白·巴托里,i*****,安卓bili服,SR
15964441,阿塔兰忒,6*****,ios服,SR
15964442,斯忒诺,会*****,安卓bili服,SR
15964443,玛丽·安托瓦内特,会*****,安卓bili服,SR
15964444,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15964445,玛尔达,颖*****,安卓bili服,SR
15964446,齐格飞,X*****,安卓bili服,SR
15964447,卫宫,e*****,安卓bili服,SR
15964448,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15964449,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15964450,玛丽·安托瓦内特,d*****,安卓bili服,SR
15964451,弗拉德三世,d*****,安卓bili服,SSR
15964452,赫拉克勒斯,高*****,安卓联运服,SR
15964453,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15964454,齐格飞,t*****,安卓bili服,SR
15964455,玛尔达,K*****,ios服,SR
15964456,赫拉克勒斯,K*****,ios服,SR
15964457,李书文,开*****,安卓bili服,SR
15964458,李书文,1*****,ios服,SR
15964459,弗朗西斯·德雷克,a*****,ios服,SSR
15964460,齐格飞,a*****,安卓bili服,SR
15964461,赫拉克勒斯,w*****,ios服,SR
15964462,玛尔达,茂*****,安卓bili服,SR
15964463,卫宫,x*****,安卓bili服,SR
15964464,卫宫〔Assassin〕,K*****,ios服,SR
15964465,兰斯洛特,K*****,ios服,SR
15964466,卡米拉,t*****,安卓bili服,SR
15964467,李书文,j*****,安卓bili服,SR
15964468,玛尔达,T*****,安卓bili服,SR
15964469,斯忒诺,o*****,ios服,SR
15964470,骑士迪昂,o*****,ios服,SR
15964471,尼古拉·特斯拉,9*****,安卓bili服,SSR
15964472,玄奘三藏,无*****,ios服,SSR
15964473,卫宫〔Assassin〕,兮*****,安卓bili服,SR
15964474,罗摩,狛*****,安卓bili服,SR
15964475,库·丘林[Alter],e*****,ios服,SSR
15964476,玛丽·安托瓦内特,e*****,ios服,SR
15964477,玛丽·安托瓦内特,江*****,安卓bili服,SR
15964478,伊丽莎白·巴托里,瑞*****,ios服,SR
15964479,赫拉克勒斯,瑞*****,ios服,SR
15964480,芬恩·麦克库尔,王*****,ios服,SR
15964481,贝奥武夫,Y*****,安卓bili服,SR
15964482,玄奘三藏,油*****,安卓bili服,SSR
15964483,卫宫,廷*****,安卓联运服,SR
15964484,玉藻猫,青*****,安卓bili服,SR
15964485,玛尔达,简*****,ios服,SR
15964486,骑士迪昂,简*****,ios服,SR
