id,info,rname,sname,star
12656283,阿斯托尔福,D*****,ios服,SR
12656284,玛尔达,D*****,ios服,SR
12656285,赫拉克勒斯,t*****,安卓bili服,SR
12656286,齐格飞,西*****,安卓bili服,SR
12656287,齐格飞,f*****,安卓bili服,SR
12656288,玉藻猫,戏*****,安卓联运服,SR
12656289,骑士迪昂,c*****,安卓bili服,SR
12656290,贝奥武夫,i*****,ios服,SR
12656291,弗拉德三世,h*****,安卓bili服,SSR
12656292,卫宫,d*****,安卓bili服,SR
12656293,斯忒诺,v*****,安卓bili服,SR
12656294,卫宫,f*****,安卓bili服,SR
12656295,南丁格尔,t*****,ios服,SSR
12656296,玉藻猫,2*****,ios服,SR
12656297,卫宫〔Assassin〕,喔*****,安卓联运服,SR
12656298,芬恩·麦克库尔,0*****,ios服,SR
12656299,玉藻猫,何*****,ios服,SR
12656300,阿斯托尔福,7*****,ios服,SR
12656301,酒吞童子,火*****,安卓bili服,SSR
12656302,卡米拉,s*****,安卓bili服,SR
12656303,玛丽·安托瓦内特,z*****,安卓bili服,SR
12656304,卫宫,v*****,安卓bili服,SR
12656305,玛丽·安托瓦内特,翻*****,安卓bili服,SR
12656306,玛尔达,k*****,安卓bili服,SR
12656307,斯忒诺,w*****,安卓bili服,SR
12656308,赫拉克勒斯,w*****,安卓bili服,SR
12656309,开膛手杰克,o*****,安卓bili服,SSR
12656310,兰斯洛特,n*****,安卓bili服,SR
12656311,斯忒诺,七*****,ios服,SR
12656312,阿斯托尔福,山*****,ios服,SR
12656313,兰斯洛特,山*****,ios服,SR
