id,info,rname,sname,star
19696944,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19696945,阿周那,v*****,安卓bili服,SSR
19696946,阿塔兰忒,n*****,安卓bili服,SR
19696947,斯卡哈,C*****,安卓bili服,SSR
19696948,海伦娜·布拉瓦茨基,妮*****,安卓bili服,SR
19696949,玉藻猫,8*****,ios服,SR
19696950,玛尔达,5*****,安卓bili服,SR
19696951,卫宫,5*****,安卓bili服,SR
19696952,玉藻猫,5*****,安卓bili服,SR
19696953,南丁格尔,0*****,安卓bili服,SSR
19696954,斯卡哈,ひ*****,ios服,SSR
19696955,齐格飞,洛*****,安卓联运服,SR
19696956,斯卡哈,臣*****,安卓bili服,SSR
19696957,斯卡哈,f*****,安卓bili服,SSR
19696958,童谣,g*****,ios服,SR
19696959,玉藻猫,e*****,安卓联运服,SR
19696960,斯卡哈,r*****,安卓bili服,SSR
19696961,斯卡哈,月*****,安卓bili服,SSR
19696962,卡米拉,就*****,ios服,SR
19696963,齐格飞,斓*****,安卓bili服,SR
19696964,齐格飞,宮*****,安卓bili服,SR
19696965,斯卡哈,d*****,ios服,SSR
19696966,赫拉克勒斯,2*****,安卓bili服,SR
19696967,斯卡哈,r*****,ios服,SSR
19696968,卫宫〔Assassin〕,r*****,ios服,SR
19696969,芬恩·麦克库尔,聚*****,安卓bili服,SR
19696970,阿蒂拉,相*****,安卓bili服,SSR
19696971,玛尔达,W*****,ios服,SR
19696972,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19696973,南丁格尔,e*****,安卓bili服,SSR
19696974,弗兰肯斯坦,e*****,安卓bili服,SR
