id,info,rname,sname,star
17560909,童谣,d*****,ios服,SR
17560910,玛尔达,8*****,ios服,SR
17560911,骑士迪昂,f*****,安卓bili服,SR
17560912,赫拉克勒斯,张*****,安卓联运服,SR
17560913,斯卡哈,G*****,安卓bili服,SSR
17560914,玛丽·安托瓦内特,b*****,安卓bili服,SR
17560915,卫宫,b*****,安卓bili服,SR
17560916,罗摩,3*****,ios服,SR
17560917,斯卡哈,i*****,安卓bili服,SSR
17560918,伊丽莎白·巴托里,Y*****,ios服,SR
17560919,卫宫,迷*****,ios服,SR
17560920,玛尔达,m*****,安卓bili服,SR
17560921,阿斯托尔福,9*****,ios服,SR
17560922,阿蒂拉,3*****,ios服,SSR
17560923,斯忒诺,3*****,ios服,SR
17560924,卫宫,n*****,安卓bili服,SR
17560925,卫宫〔Assassin〕,d*****,ios服,SR
17560926,齐格飞,d*****,安卓bili服,SR
17560927,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
17560928,南丁格尔,3*****,ios服,SSR
17560929,兰斯洛特,师*****,ios服,SR
17560930,斯卡哈,u*****,安卓bili服,SSR
17560931,骑士迪昂,u*****,安卓bili服,SR
17560932,兰斯洛特,4*****,ios服,SR
17560933,玛尔达,尖*****,ios服,SR
17560934,俄里翁,C*****,ios服,SSR
17560935,赫拉克勒斯,玲*****,安卓联运服,SR
17560936,伊丽莎白·巴托里,y*****,安卓bili服,SR
17560937,芬恩·麦克库尔,荀*****,ios服,SR
17560938,赫拉克勒斯,i*****,安卓bili服,SR
17560939,斯卡哈,疯*****,安卓bili服,SSR
17560940,伊丽莎白·巴托里,y*****,安卓bili服,SR
17560941,赫拉克勒斯,y*****,安卓bili服,SR
17560942,贝奥武夫,8*****,安卓bili服,SR
17560943,罗摩,r*****,安卓bili服,SR
17560944,骑士迪昂,a*****,ios服,SR
17560945,罗摩,e*****,安卓bili服,SR
17560946,阿蒂拉,8*****,安卓bili服,SSR
17560947,阿斯托尔福,阿*****,安卓bili服,SR
17560948,兰斯洛特,b*****,安卓bili服,SR
17560949,赫拉克勒斯,d*****,安卓bili服,SR
17560950,童谣,d*****,安卓bili服,SR
17560951,骑士迪昂,o*****,安卓bili服,SR
17560952,阿塔兰忒,老*****,安卓bili服,SR
17560953,卡米拉,a*****,安卓bili服,SR
17560954,阿蒂拉,丿*****,安卓bili服,SSR
17560955,骑士迪昂,1*****,ios服,SR
17560956,芬恩·麦克库尔,n*****,安卓bili服,SR
17560957,斯卡哈,o*****,ios服,SSR
17560958,赫拉克勒斯,舞*****,ios服,SR
17560959,伊丽莎白·巴托里,j*****,安卓bili服,SR
17560960,罗摩,5*****,ios服,SR
17560961,芬恩·麦克库尔,o*****,安卓bili服,SR
17560962,斯卡哈,梦*****,ios服,SSR
17560963,斯卡哈,A*****,ios服,SSR
17560964,齐格飞,7*****,ios服,SR
17560965,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
17560966,伊丽莎白·巴托里,d*****,ios服,SR
17560967,玛尔达,o*****,安卓bili服,SR
17560968,齐格飞,鄙*****,ios服,SR
17560969,兰斯洛特,f*****,安卓bili服,SR
17560970,尼古拉·特斯拉,f*****,安卓bili服,SSR
17560971,玉藻前,f*****,安卓bili服,SSR
17560972,斯忒诺,g*****,安卓bili服,SR
17560973,玛丽·安托瓦内特,l*****,安卓bili服,SR
17560974,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
17560975,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
17560976,赫拉克勒斯,鹰*****,安卓bili服,SR
17560977,伊丽莎白·巴托里,伶*****,安卓bili服,SR
17560978,斯忒诺,黑*****,安卓bili服,SR
17560979,阿斯托尔福,黒*****,安卓联运服,SR
17560980,玛丽·安托瓦内特,r*****,安卓bili服,SR
17560981,阿斯托尔福,8*****,安卓bili服,SR
17560982,玛丽·安托瓦内特,b*****,ios服,SR
17560983,海伦娜·布拉瓦茨基,C*****,ios服,SR
17560984,斯卡哈,9*****,ios服,SSR
17560985,罗摩,n*****,安卓bili服,SR
17560986,李书文,6*****,安卓bili服,SR
17560987,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
17560988,玛尔达,党*****,安卓bili服,SR
17560989,伊丽莎白·巴托里,m*****,ios服,SR
17560990,阿斯托尔福,月*****,安卓bili服,SR
17560991,斯卡哈,浓*****,安卓bili服,SSR
17560992,卫宫,v*****,安卓bili服,SR
17560993,童谣,y*****,安卓bili服,SR
17560994,南丁格尔,你*****,安卓bili服,SSR
17560995,伊丽莎白·巴托里,虚*****,安卓bili服,SR
17560996,齐格飞,e*****,安卓bili服,SR
17560997,迦尔纳,大*****,ios服,SSR
17560998,开膛手杰克,1*****,安卓bili服,SSR
17560999,阿塔兰忒,E*****,安卓bili服,SR
17561000,阿塔兰忒,g*****,安卓bili服,SR
17561001,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
17561002,卫宫〔Assassin〕,a*****,安卓bili服,SR
17561003,卫宫,U*****,ios服,SR
17561004,斯卡哈,e*****,安卓bili服,SSR
17561005,贝奥武夫,u*****,安卓bili服,SR
17561006,玛丽·安托瓦内特,靳*****,安卓bili服,SR
17561007,斯卡哈,靳*****,安卓bili服,SSR
17561008,齐格飞,落*****,安卓bili服,SR
