id,info,rname,sname,star
19047660,齐格飞,n*****,安卓bili服,SR
19047661,玉藻猫,7*****,ios服,SR
19047662,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19047663,斯卡哈,3*****,ios服,SSR
19047664,卫宫〔Assassin〕,平*****,安卓bili服,SR
19047665,卫宫〔Assassin〕,米*****,安卓bili服,SR
19047666,童谣,雷*****,安卓bili服,SR
19047667,兰斯洛特,佟*****,安卓bili服,SR
19047668,罗摩,邰*****,安卓bili服,SR
19047669,斯卡哈,卞*****,安卓bili服,SSR
19047670,斯卡哈,戈*****,安卓bili服,SSR
19047671,童谣,易*****,安卓bili服,SR
19047672,阿周那,易*****,安卓bili服,SSR
19047673,斯忒诺,易*****,安卓bili服,SR
19047674,南丁格尔,易*****,安卓bili服,SSR
19047675,斯忒诺,松*****,安卓bili服,SR
19047676,弗兰肯斯坦,逑*****,安卓bili服,SR
19047677,弗兰肯斯坦,逑*****,安卓bili服,SR
19047678,骑士迪昂,习*****,安卓bili服,SR
19047679,玉藻猫,娄*****,安卓bili服,SR
19047680,迦尔纳,习*****,安卓bili服,SSR
19047681,玛丽·安托瓦内特,乐*****,安卓bili服,SR
19047682,玛尔达,刁*****,安卓bili服,SR
19047683,玛丽·安托瓦内特,刁*****,安卓bili服,SR
19047684,玛丽·安托瓦内特,b*****,安卓bili服,SR
19047685,迦尔纳,q*****,安卓bili服,SSR
19047686,芬恩·麦克库尔,柴*****,安卓bili服,SR
19047687,玛尔达,l*****,安卓bili服,SR
19047688,齐格飞,u*****,安卓bili服,SR
19047689,阿周那,D*****,安卓联运服,SSR
19047690,兰斯洛特,D*****,安卓联运服,SR
19047691,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓联运服,SSR
19047692,骑士迪昂,D*****,安卓联运服,SR
19047693,阿蒂拉,d*****,安卓bili服,SSR
19047694,兰斯洛特,宠*****,安卓bili服,SR
19047695,阿斯托尔福,孜*****,安卓bili服,SR
19047696,斯忒诺,3*****,ios服,SR
19047697,阿斯托尔福,c*****,ios服,SR
19047698,斯卡哈,8*****,安卓bili服,SSR
19047699,卡米拉,m*****,安卓bili服,SR
19047700,阿塔兰忒,浮*****,安卓bili服,SR
19047701,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
19047702,阿斯托尔福,J*****,安卓bili服,SR
19047703,南丁格尔,a*****,ios服,SSR
19047704,阿蒂拉,e*****,ios服,SSR
19047705,兰斯洛特,f*****,安卓bili服,SR
19047706,骑士迪昂,0*****,ios服,SR
19047707,斯卡哈,云*****,ios服,SSR
19047708,玉藻猫,王*****,安卓bili服,SR
19047709,斯卡哈,R*****,ios服,SSR
19047710,弗拉德三世,t*****,安卓bili服,SSR
19047711,卡米拉,t*****,安卓bili服,SR
19047712,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
19047713,斯卡哈,f*****,安卓bili服,SSR
19047714,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19047715,卡米拉,f*****,安卓bili服,SR
19047716,罗摩,f*****,安卓bili服,SR
19047717,玛尔达,服*****,安卓bili服,SR
19047718,斯卡哈,博*****,ios服,SSR
19047719,卫宫,博*****,ios服,SR
19047720,兰斯洛特,K*****,安卓bili服,SR
19047721,玉藻猫,L*****,安卓bili服,SR
19047722,伊丽莎白·巴托里,1*****,安卓bili服,SR
19047723,赫拉克勒斯,7*****,ios服,SR
19047724,赫拉克勒斯,i*****,ios服,SR
19047725,兰斯洛特,J*****,ios服,SR
19047726,赫拉克勒斯,n*****,安卓bili服,SR
19047727,斯卡哈,n*****,安卓bili服,SSR
19047728,俄里翁,6*****,ios服,SSR
19047729,童谣,迷*****,ios服,SR
19047730,弗兰肯斯坦,狐*****,ios服,SR
19047731,童谣,狐*****,ios服,SR
19047732,齐格飞,e*****,安卓bili服,SR
19047733,齐格飞,r*****,安卓bili服,SR
19047734,莫德雷德,p*****,安卓bili服,SSR
19047735,卫宫〔Assassin〕,t*****,安卓bili服,SR
19047736,芬恩·麦克库尔,8*****,安卓bili服,SR
19047737,海伦娜·布拉瓦茨基,O*****,ios服,SR
19047738,卫宫,U*****,ios服,SR
19047739,兰斯洛特,1*****,安卓bili服,SR
19047740,伊丽莎白·巴托里,香*****,安卓bili服,SR
19047741,芬恩·麦克库尔,卡*****,安卓bili服,SR
19047742,斯卡哈,1*****,安卓bili服,SSR
19047743,卡米拉,瑠*****,安卓bili服,SR
19047744,斯卡哈,文*****,安卓bili服,SSR
19047745,托马斯·爱迪生,欣*****,安卓bili服,SR
19047746,斯卡哈,2*****,安卓bili服,SSR
19047747,赫拉克勒斯,薇*****,安卓联运服,SR
19047748,玛尔达,椎*****,ios服,SR
19047749,莫德雷德,B*****,ios服,SSR
19047750,卫宫,Y*****,ios服,SR
19047751,伊丽莎白·巴托里,e*****,安卓bili服,SR
19047752,卡米拉,e*****,安卓bili服,SR
19047753,玛尔达,我*****,ios服,SR
19047754,斯卡哈,吾*****,安卓bili服,SSR
19047755,斯卡哈,d*****,安卓bili服,SSR
19047756,卡米拉,那*****,安卓bili服,SR
19047757,卫宫〔Assassin〕,阿*****,安卓bili服,SR
19047758,斯卡哈,师*****,ios服,SSR
19047759,斯卡哈,3*****,ios服,SSR
