id,info,rname,sname,star
20351417,赫拉克勒斯,Y*****,ios服,SR
20351418,斯忒诺,e*****,安卓bili服,SR
20351419,阿斯托尔福,f*****,安卓bili服,SR
20351420,骑士迪昂,6*****,安卓bili服,SR
20351421,赫拉克勒斯,i*****,安卓bili服,SR
20351422,弗拉德三世,修*****,安卓bili服,SSR
20351423,兰斯洛特,百*****,安卓bili服,SR
20351424,骑士迪昂,w*****,安卓bili服,SR
20351425,卫宫,库*****,安卓bili服,SR
20351426,莫德雷德,三*****,安卓bili服,SSR
20351427,阿塔兰忒,瞿*****,安卓bili服,SR
20351428,赫拉克勒斯,百*****,安卓bili服,SR
20351429,斯卡哈,6*****,ios服,SSR
20351430,弗兰肯斯坦,c*****,安卓bili服,SR
20351431,玛丽·安托瓦内特,a*****,安卓bili服,SR
20351432,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20351433,斯卡哈,回*****,安卓联运服,SSR
20351434,卡米拉,你*****,安卓联运服,SR
20351435,赫拉克勒斯,c*****,安卓bili服,SR
20351436,玛丽·安托瓦内特,9*****,安卓bili服,SR
20351437,赫拉克勒斯,3*****,安卓bili服,SR
20351438,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
20351439,斯卡哈,爱*****,ios服,SSR
20351440,伊丽莎白·巴托里,天*****,安卓联运服,SR
20351441,斯卡哈,S*****,ios服,SSR
20351442,骑士迪昂,新*****,安卓bili服,SR
20351443,卫宫〔Assassin〕,新*****,安卓bili服,SR
20351444,赫拉克勒斯,[*****,安卓bili服,SR
20351445,玛尔达,e*****,ios服,SR
20351446,斯卡哈,e*****,ios服,SSR
20351447,阿塔兰忒,空*****,安卓bili服,SR
20351448,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20351449,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20351450,斯卡哈,T*****,安卓bili服,SSR
20351451,玛丽·安托瓦内特,令*****,安卓bili服,SR
20351452,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20351453,童谣,夏*****,安卓bili服,SR
20351454,玛丽·安托瓦内特,u*****,安卓bili服,SR
20351455,斯卡哈,沃*****,安卓bili服,SSR
20351456,玛尔达,抽*****,安卓bili服,SR
20351457,伊丽莎白·巴托里,冀*****,安卓bili服,SR
20351458,卡米拉,思*****,安卓bili服,SR
20351459,玉藻猫,思*****,安卓bili服,SR
20351460,兰斯洛特,i*****,安卓bili服,SR
20351461,阿塔兰忒,延*****,安卓bili服,SR
20351462,阿周那,2*****,安卓bili服,SSR
20351463,玛尔达,1*****,安卓bili服,SR
20351464,阿塔兰忒,e*****,安卓bili服,SR
20351465,兰斯洛特,含*****,安卓联运服,SR
20351466,伊丽莎白·巴托里,5*****,安卓bili服,SR
20351467,罗摩,m*****,安卓bili服,SR
20351468,斯卡哈,y*****,安卓bili服,SSR
20351469,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20351470,骑士迪昂,χ*****,安卓联运服,SR
20351471,骑士迪昂,5*****,安卓bili服,SR
20351472,玛丽·安托瓦内特,5*****,安卓bili服,SR
20351473,贝奥武夫,轩*****,安卓bili服,SR
20351474,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20351475,斯忒诺,p*****,安卓bili服,SR
20351476,赫拉克勒斯,2*****,安卓bili服,SR
20351477,卡米拉,公*****,安卓bili服,SR
20351478,莫德雷德,萌*****,安卓bili服,SSR
20351479,弗拉德三世,（*****,安卓bili服,SSR
20351480,南丁格尔,1*****,ios服,SSR
20351481,卡米拉,阿*****,ios服,SR
20351482,卡米拉,p*****,ios服,SR
20351483,童谣,尚*****,安卓bili服,SR
20351484,玛尔达,米*****,安卓bili服,SR
20351485,卫宫,印*****,ios服,SR
20351486,兰斯洛特,印*****,ios服,SR
20351487,卫宫,c*****,安卓bili服,SR
20351488,阿尔托莉雅·潘德拉贡,尚*****,安卓bili服,SSR
20351489,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20351490,斯忒诺,飞*****,安卓bili服,SR
20351491,弗兰肯斯坦,段*****,安卓bili服,SR
20351492,童谣,f*****,安卓bili服,SR
20351493,诸葛孔明〔埃尔梅罗Ⅱ世〕,阮*****,安卓bili服,SSR
20351494,阿斯托尔福,海*****,安卓联运服,SR
20351495,芬恩·麦克库尔,1*****,ios服,SR
20351496,阿塔兰忒,9*****,ios服,SR
20351497,骑士迪昂,小*****,ios服,SR
20351498,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20351499,卡米拉,小*****,ios服,SR
20351500,斯卡哈,a*****,安卓bili服,SSR
20351501,兰斯洛特,丁*****,安卓bili服,SR
20351502,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
20351503,芬恩·麦克库尔,o*****,ios服,SR
20351504,玛丽·安托瓦内特,h*****,安卓bili服,SR
20351505,卡米拉,h*****,安卓bili服,SR
20351506,斯卡哈,部*****,安卓bili服,SSR
20351507,骑士迪昂,斯*****,安卓bili服,SR
20351508,斯卡哈,牧*****,安卓bili服,SSR
20351509,卡米拉,武*****,安卓bili服,SR
20351510,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20351511,芬恩·麦克库尔,b*****,安卓bili服,SR
20351512,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
20351513,阿蒂拉,1*****,ios服,SSR
20351514,迦尔纳,f*****,安卓bili服,SSR
20351515,弗朗西斯·德雷克,k*****,安卓bili服,SSR
20351516,罗摩,H*****,安卓bili服,SR
