id,info,rname,sname,star
25147321,茨木童子,s*****,安卓bili服,SR
25147322,弗兰肯斯坦,m*****,安卓bili服,SR
25147323,茨木童子,e*****,安卓bili服,SR
25147324,源赖光,k*****,安卓bili服,SSR
25147325,源赖光,鲁*****,安卓bili服,SSR
25147326,阿蒂拉,m*****,安卓bili服,SSR
25147327,茨木童子,j*****,安卓bili服,SR
25147328,芬恩·麦克库尔,I*****,安卓bili服,SR
25147329,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25147330,茨木童子,e*****,安卓bili服,SR
25147331,罗摩,a*****,安卓bili服,SR
25147332,齐格飞,a*****,安卓bili服,SR
25147333,兰斯洛特,t*****,安卓bili服,SR
25147334,弗拉德三世,P*****,ios服,SSR
25147335,茨木童子,t*****,安卓bili服,SR
25147336,源赖光,j*****,安卓bili服,SSR
25147337,芬恩·麦克库尔,0*****,安卓bili服,SR
25147338,赫拉克勒斯,n*****,安卓bili服,SR
25147339,茨木童子,e*****,安卓bili服,SR
25147340,骑士迪昂,w*****,安卓bili服,SR
25147341,阿塔兰忒,t*****,安卓bili服,SR
25147342,赫拉克勒斯,c*****,安卓bili服,SR
25147343,源赖光,逸*****,安卓bili服,SSR
25147344,茨木童子,t*****,安卓bili服,SR
25147345,茨木童子,t*****,安卓bili服,SR
25147346,茨木童子,t*****,安卓bili服,SR
25147347,卫宫,星*****,ios服,SR
25147348,源赖光,e*****,安卓bili服,SSR
25147349,茨木童子,k*****,安卓bili服,SR
25147350,玛尔达,H*****,ios服,SR
25147351,茨木童子,x*****,安卓bili服,SR
25147352,贝奥武夫,n*****,安卓bili服,SR
25147353,玛丽·安托瓦内特,e*****,安卓bili服,SR
25147354,源赖光,f*****,安卓bili服,SSR
25147355,茨木童子,z*****,安卓bili服,SR
25147356,茨木童子,o*****,安卓bili服,SR
25147357,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25147358,齐格飞,a*****,安卓bili服,SR
25147359,斯忒诺,c*****,安卓bili服,SR
25147360,源赖光,u*****,安卓bili服,SSR
25147361,茨木童子,r*****,安卓bili服,SR
25147362,源赖光,米*****,安卓bili服,SSR
25147363,茨木童子,滑*****,安卓bili服,SR
25147364,骑士迪昂,i*****,安卓bili服,SR
25147365,茨木童子,l*****,安卓bili服,SR
25147366,茨木童子,T*****,安卓bili服,SR
25147367,源赖光,s*****,安卓bili服,SSR
25147368,茨木童子,z*****,安卓bili服,SR
25147369,源赖光,r*****,安卓bili服,SSR
25147370,茨木童子,a*****,安卓bili服,SR
25147371,茨木童子,e*****,安卓bili服,SR
25147372,斯忒诺,马*****,ios服,SR
25147373,童谣,w*****,安卓bili服,SR
25147374,卡米拉,l*****,安卓bili服,SR
25147375,源赖光,h*****,安卓bili服,SSR
25147376,茨木童子,d*****,安卓bili服,SR
25147377,童谣,b*****,安卓bili服,SR
25147378,阿塔兰忒,w*****,安卓bili服,SR
25147379,茨木童子,b*****,安卓bili服,SR
25147380,阿周那,思*****,安卓bili服,SSR
25147381,俄里翁,思*****,安卓bili服,SSR
25147382,玉藻前,一*****,安卓bili服,SSR
25147383,茨木童子,z*****,安卓bili服,SR
25147384,弗兰肯斯坦,V*****,ios服,SR
25147385,阿斯托尔福,x*****,安卓bili服,SR
25147386,源赖光,e*****,安卓bili服,SSR
25147387,茨木童子,d*****,安卓bili服,SR
25147388,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25147389,源赖光,z*****,安卓bili服,SSR
25147390,茨木童子,y*****,安卓bili服,SR
25147391,茨木童子,v*****,安卓bili服,SR
25147392,茨木童子,e*****,ios服,SR
25147393,童谣,求*****,安卓bili服,SR
25147394,源赖光,p*****,安卓bili服,SSR
25147395,玛丽·安托瓦内特,b*****,安卓bili服,SR
25147396,童谣,x*****,安卓bili服,SR
25147397,童谣,f*****,安卓bili服,SR
25147398,茨木童子,g*****,安卓bili服,SR
25147399,茨木童子,常*****,安卓bili服,SR
25147400,卫宫,常*****,安卓bili服,SR
25147401,莫德雷德,e*****,安卓bili服,SSR
25147402,伊丽莎白·巴托里,沙*****,安卓bili服,SR
25147403,茨木童子,无*****,安卓bili服,SR
25147404,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25147405,骑士迪昂,h*****,安卓bili服,SR
25147406,茨木童子,f*****,安卓bili服,SR
25147407,源赖光,w*****,安卓bili服,SSR
25147408,玉藻猫,1*****,ios服,SR
25147409,贝奥武夫,1*****,ios服,SR
25147410,源赖光,q*****,安卓bili服,SSR
25147411,源赖光,t*****,安卓bili服,SSR
25147412,源赖光,r*****,安卓bili服,SSR
25147413,茨木童子,c*****,安卓bili服,SR
25147414,阿塔兰忒,r*****,安卓bili服,SR
25147415,茨木童子,f*****,安卓bili服,SR
25147416,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25147417,茨木童子,a*****,ios服,SR
25147418,卫宫,a*****,ios服,SR
25147419,茨木童子,x*****,安卓bili服,SR
25147420,芬恩·麦克库尔,i*****,安卓bili服,SR
