id,info,rname,sname,star
16007371,卫宫,醉*****,安卓bili服,SR
16007372,李书文,女*****,ios服,SR
16007373,玛尔达,蟑*****,ios服,SR
16007374,迦尔纳,4*****,ios服,SSR
16007375,玛丽·安托瓦内特,i*****,安卓bili服,SR
16007376,卡米拉,学*****,安卓bili服,SR
16007377,俄里翁,贞*****,安卓bili服,SSR
16007378,卫宫〔Assassin〕,a*****,安卓bili服,SR
16007379,贝奥武夫,a*****,安卓bili服,SR
16007380,卫宫〔Assassin〕,宝*****,ios服,SR
16007381,迦尔纳,a*****,安卓bili服,SSR
16007382,阿蒂拉,a*****,安卓bili服,SSR
16007383,赫拉克勒斯,3*****,ios服,SR
16007384,开膛手杰克,4*****,ios服,SSR
16007385,玉藻前,o*****,安卓bili服,SSR
16007386,库·丘林[Alter],5*****,安卓bili服,SSR
16007387,卡米拉,5*****,安卓bili服,SR
16007388,卫宫,y*****,安卓bili服,SR
16007389,玄奘三藏,d*****,ios服,SSR
16007390,李书文,辣*****,ios服,SR
16007391,弗拉德三世,n*****,ios服,SSR
16007392,斯忒诺,P*****,ios服,SR
16007393,卡米拉,P*****,ios服,SR
16007394,玉藻猫,小*****,ios服,SR
16007395,斯忒诺,3*****,ios服,SR
16007396,阿塔兰忒,泽*****,ios服,SR
16007397,伊丽莎白·巴托里,睡*****,安卓bili服,SR
16007398,玄奘三藏,睡*****,安卓bili服,SSR
16007399,李书文,8*****,ios服,SR
16007400,阿蒂拉,0*****,安卓bili服,SSR
16007401,罗摩,晴*****,安卓bili服,SR
16007402,卫宫,4*****,安卓bili服,SR
16007403,贝奥武夫,d*****,安卓bili服,SR
16007404,弗拉德三世,离*****,安卓bili服,SSR
16007405,李书文,8*****,ios服,SR
16007406,玄奘三藏,m*****,安卓bili服,SSR
16007407,齐格飞,m*****,安卓bili服,SR
16007408,南丁格尔,1*****,ios服,SSR
16007409,斯忒诺,艺*****,安卓bili服,SR
16007410,李书文,a*****,ios服,SR
16007411,弗拉德三世,灵*****,安卓bili服,SSR
16007412,弗朗西斯·德雷克,友*****,安卓bili服,SSR
16007413,阿蒂拉,i*****,安卓bili服,SSR
16007414,玄奘三藏,失*****,安卓bili服,SSR
16007415,卫宫,e*****,ios服,SR
16007416,赫拉克勒斯,皮*****,安卓bili服,SR
16007417,阿斯托尔福,0*****,安卓bili服,SR
16007418,玛丽·安托瓦内特,江*****,ios服,SR
16007419,骑士迪昂,S*****,ios服,SR
16007420,弗兰肯斯坦,奥*****,安卓联运服,SR
16007421,南丁格尔,毛*****,安卓bili服,SSR
16007422,诸葛孔明〔埃尔梅罗Ⅱ世〕,毛*****,安卓bili服,SSR
16007423,骑士迪昂,j*****,安卓bili服,SR
16007424,齐格飞,u*****,安卓bili服,SR
16007425,美狄亚〔Lily〕,8*****,安卓bili服,SR
16007426,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16007427,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16007428,李书文,a*****,安卓bili服,SR
16007429,贞德,a*****,安卓bili服,SSR
16007430,李书文,洛*****,安卓联运服,SR
16007431,赫拉克勒斯,d*****,安卓bili服,SR
16007432,玉藻猫,j*****,安卓bili服,SR
16007433,芬恩·麦克库尔,莫*****,安卓bili服,SR
16007434,李书文,8*****,安卓bili服,SR
16007435,玛尔达,齐*****,安卓联运服,SR
16007436,齐格飞,落*****,ios服,SR
16007437,齐格飞,l*****,安卓bili服,SR
16007438,赫拉克勒斯,没*****,ios服,SR
16007439,阿蒂拉,熊*****,安卓bili服,SSR
16007440,赫拉克勒斯,顾*****,安卓bili服,SR
16007441,玉藻猫,顾*****,安卓bili服,SR
16007442,玛丽·安托瓦内特,1*****,安卓bili服,SR
16007443,玛尔达,1*****,安卓bili服,SR
16007444,李书文,1*****,安卓bili服,SR
16007445,玄奘三藏,1*****,安卓bili服,SSR
16007446,阿斯托尔福,纳*****,ios服,SR
16007447,弗兰肯斯坦,f*****,安卓bili服,SR
16007448,阿斯托尔福,t*****,安卓bili服,SR
16007449,玄奘三藏,冰*****,安卓bili服,SSR
16007450,玉藻前,六*****,ios服,SSR
16007451,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16007452,南丁格尔,5*****,安卓bili服,SSR
16007453,芬恩·麦克库尔,5*****,安卓bili服,SR
16007454,迦尔纳,小*****,ios服,SSR
16007455,玄奘三藏,a*****,安卓bili服,SSR
16007456,童谣,某*****,安卓bili服,SR
16007457,齐格飞,1*****,安卓bili服,SR
16007458,李书文,3*****,安卓bili服,SR
16007459,玉藻猫,1*****,安卓bili服,SR
16007460,兰斯洛特,1*****,安卓bili服,SR
16007461,南丁格尔,d*****,安卓bili服,SSR
16007462,李书文,莫*****,安卓联运服,SR
16007463,骑士迪昂,d*****,安卓bili服,SR
16007464,芬恩·麦克库尔,v*****,安卓bili服,SR
16007465,李书文,呵*****,安卓bili服,SR
16007466,斯忒诺,贞*****,ios服,SR
16007467,芬恩·麦克库尔,九*****,安卓bili服,SR
16007468,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
16007469,赫拉克勒斯,失*****,安卓bili服,SR
16007470,玛丽·安托瓦内特,失*****,安卓bili服,SR
