id,info,rname,sname,star
11477414,酒吞童子,Y*****,安卓bili服,SSR
11477415,酒吞童子,4*****,安卓bili服,SSR
11477416,玉藻猫,6*****,安卓bili服,SR
11477417,赫拉克勒斯,中*****,安卓bili服,SR
11477418,开膛手杰克,中*****,安卓bili服,SSR
11477419,玉藻猫,ゆ*****,安卓bili服,SR
11477420,美狄亚〔Lily〕,3*****,ios服,SR
11477421,赫拉克勒斯,阎*****,ios服,SR
11477422,玛丽·安托瓦内特,n*****,ios服,SR
11477423,卫宫,6*****,ios服,SR
11477424,酒吞童子,旧*****,ios服,SSR
11477425,齐格飞,寒*****,安卓bili服,SR
11477426,罗摩,s*****,ios服,SR
11477427,海伦娜·布拉瓦茨基,雍*****,ios服,SR
11477428,玛丽·安托瓦内特,雍*****,ios服,SR
11477429,玛丽·安托瓦内特,M*****,ios服,SR
11477430,阿斯托尔福,三*****,安卓bili服,SR
11477431,贝奥武夫,我*****,安卓bili服,SR
11477432,玛丽·安托瓦内特,我*****,安卓bili服,SR
11477433,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
11477434,罗摩,i*****,安卓bili服,SR
11477435,酒吞童子,苍*****,安卓bili服,SSR
11477436,阿尔托莉雅·潘德拉贡,灬*****,ios服,SSR
11477437,伊丽莎白·巴托里,c*****,安卓bili服,SR
11477438,斯忒诺,糖*****,ios服,SR
11477439,酒吞童子,f*****,ios服,SSR
11477440,童谣,E*****,ios服,SR
11477441,酒吞童子,巢*****,安卓bili服,SSR
11477442,海伦娜·布拉瓦茨基,骄*****,ios服,SR
11477443,贝奥武夫,8*****,安卓bili服,SR
11477444,兰斯洛特,l*****,安卓bili服,SR
