id,info,rname,sname,star
12789458,酒吞童子,u*****,安卓bili服,SSR
12789459,酒吞童子,a*****,安卓bili服,SSR
12789460,阿斯托尔福,c*****,ios服,SR
12789461,骑士迪昂,v*****,安卓bili服,SR
12789462,玛丽·安托瓦内特,x*****,安卓bili服,SR
12789463,安妮·伯妮＆玛莉·瑞德,团*****,安卓bili服,SR
12789464,伊丽莎白·巴托里,胖*****,安卓bili服,SR
12789465,玛尔达,5*****,ios服,SR
12789466,卫宫,5*****,ios服,SR
12789467,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12789468,玉藻前,k*****,ios服,SSR
12789469,齐格飞,d*****,安卓bili服,SR
12789470,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12789471,卫宫,a*****,安卓bili服,SR
12789472,骑士迪昂,P*****,ios服,SR
12789473,海伦娜·布拉瓦茨基,贤*****,安卓bili服,SR
12789474,弗兰肯斯坦,z*****,安卓bili服,SR
12789475,罗摩,唐*****,安卓联运服,SR
12789476,酒吞童子,6*****,安卓bili服,SSR
12789477,卫宫,1*****,安卓bili服,SR
12789478,玛尔达,J*****,ios服,SR
12789479,阿塔兰忒,t*****,安卓bili服,SR
12789480,贝奥武夫,u*****,ios服,SR
12789481,玉藻猫,u*****,ios服,SR
12789482,玛丽·安托瓦内特,1*****,安卓bili服,SR
12789483,阿塔兰忒,杯*****,安卓bili服,SR
12789484,阿斯托尔福,4*****,ios服,SR
12789485,阿塔兰忒,正*****,安卓bili服,SR
12789486,兰斯洛特,m*****,安卓bili服,SR
12789487,女王梅芙,e*****,安卓bili服,SSR
12789488,卫宫〔Assassin〕,w*****,安卓bili服,SR
