id,info,rname,sname,star
30026093,赫拉克勒斯,3*****,ios服,SR
30026094,斯忒诺,7*****,安卓bili服,SR
30026095,南丁格尔,纤*****,安卓bili服,SSR
30026096,骑士迪昂,1*****,安卓bili服,SR
30026097,玛丽·安托瓦内特,9*****,ios服,SR
30026098,玛尔达,4*****,ios服,SR
30026099,赫拉克勒斯,9*****,ios服,SR
30026100,玛丽·安托瓦内特,v*****,安卓bili服,SR
30026101,伊丽莎白·巴托里,R*****,ios服,SR
30026102,童谣,喵*****,安卓bili服,SR
30026103,卫宫,0*****,安卓bili服,SR
30026104,玉藻猫,0*****,安卓bili服,SR
30026105,斯忒诺,k*****,安卓bili服,SR
30026106,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
30026107,齐格飞,慕*****,ios服,SR
30026108,贞德,挽*****,安卓bili服,SSR
30026109,玛丽·安托瓦内特,R*****,ios服,SR
30026110,玛尔达,V*****,安卓bili服,SR
30026111,伊丽莎白·巴托里,t*****,ios服,SR
30026112,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
30026113,卫宫,5*****,安卓bili服,SR
30026114,玉藻猫,f*****,ios服,SR
30026115,齐格飞,U*****,ios服,SR
30026116,玛丽·安托瓦内特,f*****,安卓bili服,SR
30026117,赫拉克勒斯,F*****,安卓bili服,SR
30026118,伊丽莎白·巴托里,F*****,安卓bili服,SR
30026119,伊丽莎白·巴托里,S*****,ios服,SR
30026120,李书文,滕*****,安卓bili服,SR
30026121,骑士迪昂,1*****,ios服,SR
30026122,赫拉克勒斯,本*****,安卓bili服,SR
30026123,南丁格尔,本*****,安卓bili服,SSR
