id,info,rname,sname,star
13198686,弗拉德三世,姐*****,安卓bili服,SSR
13198687,卫宫,煮*****,ios服,SR
13198688,酒吞童子,a*****,安卓bili服,SSR
13198689,酒吞童子,a*****,安卓bili服,SSR
13198690,玛尔达,j*****,安卓bili服,SR
13198691,斯忒诺,f*****,安卓bili服,SR
13198692,斯忒诺,f*****,安卓bili服,SR
13198693,斯忒诺,a*****,安卓bili服,SR
13198694,酒吞童子,我*****,安卓bili服,SSR
13198695,赫拉克勒斯,o*****,安卓bili服,SR
13198696,斯忒诺,在*****,安卓bili服,SR
13198697,齐格飞,s*****,安卓bili服,SR
13198698,女王梅芙,晓*****,ios服,SSR
13198699,贝奥武夫,疾*****,安卓bili服,SR
13198700,童谣,夜*****,安卓联运服,SR
13198701,斯忒诺,p*****,安卓bili服,SR
13198702,芬恩·麦克库尔,虚*****,ios服,SR
13198703,斯忒诺,t*****,安卓bili服,SR
13198704,玛尔达,礼*****,安卓bili服,SR
13198705,玛尔达,x*****,安卓bili服,SR
13198706,骑士迪昂,x*****,安卓bili服,SR
13198707,罗摩,c*****,ios服,SR
13198708,赫拉克勒斯,马*****,ios服,SR
13198709,童谣,葬*****,安卓bili服,SR
13198710,骑士迪昂,怪*****,ios服,SR
13198711,酒吞童子,诸*****,ios服,SSR
13198712,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
13198713,贞德,d*****,安卓bili服,SSR
13198714,尼古拉·特斯拉,3*****,安卓bili服,SSR
13198715,卡米拉,i*****,安卓bili服,SR
13198716,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
