id,info,rname,sname,star
15529795,卫宫,l*****,安卓bili服,SR
15529796,阿斯托尔福,9*****,安卓bili服,SR
15529797,伊丽莎白·巴托里,H*****,安卓bili服,SR
15529798,玉藻前,梁*****,安卓bili服,SSR
15529799,开膛手杰克,n*****,安卓bili服,SSR
15529800,芬恩·麦克库尔,梦*****,ios服,SR
15529801,玉藻猫,d*****,安卓bili服,SR
15529802,贞德,e*****,安卓bili服,SSR
15529803,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15529804,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15529805,李书文,s*****,ios服,SR
15529806,玄奘三藏,徳*****,ios服,SSR
15529807,李书文,M*****,安卓bili服,SR
15529808,骑士迪昂,p*****,安卓bili服,SR
15529809,卡米拉,p*****,安卓bili服,SR
15529810,女王梅芙,e*****,安卓bili服,SSR
15529811,尼古拉·特斯拉,9*****,ios服,SSR
15529812,卡米拉,s*****,安卓bili服,SR
15529813,芬恩·麦克库尔,Z*****,ios服,SR
15529814,李书文,2*****,ios服,SR
15529815,卡米拉,氪*****,ios服,SR
15529816,斯忒诺,少*****,ios服,SR
15529817,玛尔达,P*****,安卓联运服,SR
15529818,斯忒诺,P*****,安卓联运服,SR
15529819,玄奘三藏,花*****,安卓bili服,SSR
15529820,齐格飞,h*****,安卓bili服,SR
15529821,齐格飞,米*****,安卓bili服,SR
15529822,李书文,北*****,安卓联运服,SR
15529823,李书文,雨*****,安卓bili服,SR
15529824,斯忒诺,8*****,安卓bili服,SR
15529825,骑士迪昂,8*****,安卓bili服,SR
15529826,卫宫,w*****,ios服,SR
15529827,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15529828,海伦娜·布拉瓦茨基,5*****,ios服,SR
15529829,李书文,亲*****,安卓bili服,SR
15529830,玄奘三藏,初*****,ios服,SSR
15529831,李书文,5*****,安卓bili服,SR
15529832,芬恩·麦克库尔,7*****,安卓bili服,SR
15529833,玛尔达,史*****,安卓bili服,SR
15529834,李书文,8*****,安卓bili服,SR
15529835,玉藻前,1*****,安卓bili服,SSR
15529836,俄里翁,I*****,ios服,SSR
15529837,南丁格尔,a*****,ios服,SSR
15529838,贝奥武夫,a*****,ios服,SR
15529839,伊丽莎白·巴托里,圣*****,ios服,SR
15529840,卡米拉,端*****,安卓bili服,SR
15529841,卡米拉,德*****,安卓bili服,SR
15529842,玛尔达,吾*****,安卓bili服,SR
15529843,罗摩,8*****,安卓bili服,SR
15529844,玛尔达,8*****,安卓bili服,SR
15529845,玛丽·安托瓦内特,星*****,安卓bili服,SR
15529846,贝奥武夫,博*****,ios服,SR
15529847,李书文,3*****,安卓bili服,SR
15529848,李书文,3*****,安卓bili服,SR
15529849,玉藻前,i*****,安卓bili服,SSR
15529850,开膛手杰克,4*****,安卓bili服,SSR
15529851,芬恩·麦克库尔,0*****,安卓bili服,SR
15529852,李书文,n*****,安卓bili服,SR
15529853,斯忒诺,1*****,安卓bili服,SR
15529854,赫拉克勒斯,风*****,安卓联运服,SR
15529855,玉藻猫,咸*****,安卓bili服,SR
15529856,童谣,心*****,安卓bili服,SR
15529857,玄奘三藏,c*****,ios服,SSR
15529858,赫拉克勒斯,k*****,安卓bili服,SR
15529859,玉藻猫,k*****,安卓bili服,SR
15529860,骑士迪昂,不*****,安卓bili服,SR
15529861,李书文,樱*****,安卓bili服,SR
15529862,玉藻前,c*****,ios服,SSR
15529863,斯忒诺,1*****,ios服,SR
15529864,骑士迪昂,·*****,ios服,SR
15529865,芬恩·麦克库尔,申*****,安卓bili服,SR
15529866,齐格飞,R*****,安卓bili服,SR
15529867,骑士迪昂,l*****,ios服,SR
15529868,阿蒂拉,l*****,ios服,SSR
15529869,玄奘三藏,e*****,安卓bili服,SSR
15529870,美狄亚〔Lily〕,6*****,安卓bili服,SR
15529871,贞德,k*****,安卓bili服,SSR
15529872,迦尔纳,无*****,安卓bili服,SSR
15529873,李书文,3*****,ios服,SR
15529874,骑士迪昂,1*****,安卓联运服,SR
15529875,迦尔纳,艾*****,安卓bili服,SSR
15529876,卫宫〔Assassin〕,不*****,ios服,SR
15529877,玛丽·安托瓦内特,f*****,安卓bili服,SR
15529878,芬恩·麦克库尔,i*****,安卓bili服,SR
15529879,南丁格尔,i*****,安卓bili服,SSR
15529880,阿周那,魏*****,ios服,SSR
15529881,俄里翁,快*****,安卓bili服,SSR
15529882,李书文,0*****,ios服,SR
15529883,玉藻猫,H*****,ios服,SR
15529884,斯忒诺,深*****,安卓联运服,SR
15529885,尼古拉·特斯拉,l*****,安卓bili服,SSR
15529886,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15529887,卡米拉,A*****,安卓bili服,SR
15529888,玄奘三藏,嗜*****,安卓bili服,SSR
15529889,弗拉德三世,姆*****,安卓bili服,SSR
15529890,李书文,博*****,ios服,SR
15529891,卫宫,L*****,安卓bili服,SR
15529892,玛丽·安托瓦内特,L*****,安卓bili服,SR
15529893,李书文,金*****,ios服,SR
15529894,童谣,烬*****,ios服,SR
