id,info,rname,sname,star
10924624,卡米拉,7*****,ios服,SR
10924625,骑士迪昂,5*****,安卓bili服,SR
10924626,卡米拉,吾*****,ios服,SR
10924627,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
10924628,卫宫〔Assassin〕,门*****,安卓bili服,SR
10924629,莫德雷德,门*****,安卓bili服,SSR
10924630,酒吞童子,x*****,安卓bili服,SSR
10924631,卫宫〔Assassin〕,北*****,ios服,SR
10924632,阿斯托尔福,e*****,安卓bili服,SR
10924633,芬恩·麦克库尔,e*****,安卓bili服,SR
10924634,童谣,颜*****,安卓bili服,SR
10924635,玛丽·安托瓦内特,玉*****,ios服,SR
10924636,卫宫,风*****,安卓bili服,SR
10924637,玉藻前,风*****,安卓bili服,SSR
10924638,酒吞童子,n*****,安卓bili服,SSR
10924639,童谣,M*****,ios服,SR
10924640,弗兰肯斯坦,4*****,ios服,SR
10924641,伊丽莎白·巴托里,s*****,安卓bili服,SR
10924642,卫宫〔Assassin〕,s*****,安卓bili服,SR
10924643,芬恩·麦克库尔,b*****,ios服,SR
10924644,弗兰肯斯坦,5*****,ios服,SR
10924645,卫宫,b*****,ios服,SR
10924646,伊丽莎白·巴托里,撒*****,安卓bili服,SR
10924647,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10924648,酒吞童子,i*****,安卓bili服,SSR
10924649,酒吞童子,i*****,安卓bili服,SSR
10924650,酒吞童子,柴*****,安卓bili服,SSR
10924651,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
10924652,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
10924653,卫宫,0*****,安卓bili服,SR
10924654,童谣,响*****,安卓bili服,SR
