id,info,rname,sname,star
25832438,斯忒诺,平*****,安卓bili服,SR
25832439,茨木童子,薄*****,ios服,SR
25832440,玉藻猫,某*****,ios服,SR
25832441,阿尔托莉雅·潘德拉贡,隔*****,ios服,SSR
25832442,兰斯洛特,t*****,安卓bili服,SR
25832443,赫拉克勒斯,6*****,安卓bili服,SR
25832444,贝奥武夫,6*****,安卓bili服,SR
25832445,玉藻猫,v*****,安卓bili服,SR
25832446,齐格飞,v*****,安卓bili服,SR
25832447,尼古拉·特斯拉,f*****,安卓bili服,SSR
25832448,斯忒诺,沈*****,ios服,SR
25832449,源赖光,z*****,安卓bili服,SSR
25832450,罗摩,z*****,安卓bili服,SR
25832451,罗摩,E*****,ios服,SR
25832452,伊丽莎白·巴托里,E*****,ios服,SR
25832453,贝奥武夫,寒*****,ios服,SR
25832454,茨木童子,三*****,安卓bili服,SR
25832455,茨木童子,一*****,安卓bili服,SR
25832456,阿蒂拉,棒*****,安卓bili服,SSR
25832457,茨木童子,棒*****,安卓bili服,SR
25832458,茨木童子,9*****,ios服,SR
25832459,茨木童子,h*****,安卓bili服,SR
25832460,托马斯·爱迪生,F*****,安卓bili服,SR
25832461,玉藻猫,初*****,安卓bili服,SR
25832462,赫拉克勒斯,莲*****,安卓bili服,SR
25832463,茨木童子,驷*****,安卓bili服,SR
25832464,茨木童子,7*****,安卓bili服,SR
25832465,卫宫,c*****,ios服,SR
25832466,玛尔达,吃*****,安卓bili服,SR
25832467,玉藻猫,吃*****,安卓bili服,SR
25832468,阿斯托尔福,云*****,安卓bili服,SR
25832469,斯忒诺,5*****,安卓bili服,SR
25832470,源赖光,夜*****,安卓bili服,SSR
25832471,弗朗西斯·德雷克,经*****,安卓bili服,SSR
25832472,玉藻猫,稻*****,安卓联运服,SR
25832473,源赖光,f*****,安卓bili服,SSR
25832474,源赖光,伊*****,安卓bili服,SSR
25832475,茨木童子,n*****,安卓bili服,SR
25832476,茨木童子,迟*****,安卓bili服,SR
25832477,贞德,欧*****,ios服,SSR
25832478,玛尔达,h*****,安卓bili服,SR
25832479,源赖光,h*****,安卓bili服,SSR
25832480,阿周那,冰*****,安卓联运服,SSR
25832481,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
25832482,齐格飞,g*****,安卓bili服,SR
25832483,茨木童子,圣*****,安卓联运服,SR
25832484,茨木童子,執*****,ios服,SR
25832485,伊丽莎白·巴托里,U*****,ios服,SR
25832486,玛尔达,C*****,ios服,SR
25832487,卫宫〔Assassin〕,P*****,ios服,SR
25832488,托马斯·爱迪生,P*****,ios服,SR
25832489,茨木童子,h*****,安卓bili服,SR
25832490,芬恩·麦克库尔,A*****,ios服,SR
25832491,茨木童子,万*****,ios服,SR
25832492,弗兰肯斯坦,o*****,ios服,SR
25832493,茨木童子,f*****,安卓bili服,SR
25832494,开膛手杰克,平*****,安卓bili服,SSR
25832495,玉藻猫,平*****,安卓bili服,SR
25832496,斯忒诺,0*****,ios服,SR
25832497,茨木童子,欧*****,安卓bili服,SR
25832498,茨木童子,轩*****,ios服,SR
25832499,茨木童子,依*****,安卓bili服,SR
25832500,茨木童子,徽*****,安卓bili服,SR
25832501,茨木童子,f*****,安卓bili服,SR
25832502,茨木童子,o*****,安卓bili服,SR
25832503,源赖光,乐*****,ios服,SSR
25832504,卫宫,贝*****,ios服,SR
25832505,玉藻前,a*****,ios服,SSR
25832506,茨木童子,一*****,ios服,SR
25832507,骑士迪昂,f*****,ios服,SR
25832508,源赖光,f*****,安卓bili服,SSR
25832509,伊丽莎白·巴托里,夏*****,安卓bili服,SR
25832510,童谣,月*****,ios服,SR
25832511,迦尔纳,2*****,安卓bili服,SSR
25832512,源赖光,凄*****,ios服,SSR
25832513,卫宫〔Assassin〕,蘭*****,ios服,SR
25832514,源赖光,文*****,安卓bili服,SSR
25832515,骑士迪昂,M*****,ios服,SR
25832516,茨木童子,a*****,安卓bili服,SR
25832517,茨木童子,R*****,安卓bili服,SR
25832518,玉藻猫,7*****,安卓bili服,SR
25832519,源赖光,s*****,ios服,SSR
25832520,玛丽·安托瓦内特,☃*****,安卓bili服,SR
25832521,源赖光,H*****,ios服,SSR
25832522,茨木童子,y*****,安卓bili服,SR
25832523,源赖光,7*****,安卓bili服,SSR
25832524,兰斯洛特,青*****,安卓bili服,SR
25832525,兰斯洛特,清*****,安卓bili服,SR
25832526,茨木童子,8*****,安卓bili服,SR
25832527,源赖光,宽*****,安卓bili服,SSR
25832528,迦尔纳,藤*****,ios服,SSR
25832529,茨木童子,玄*****,安卓bili服,SR
25832530,茨木童子,U*****,安卓bili服,SR
25832531,骑士迪昂,阳*****,安卓bili服,SR
25832532,卡米拉,欧*****,安卓bili服,SR
25832533,玛丽·安托瓦内特,i*****,安卓bili服,SR
25832534,茨木童子,寂*****,安卓bili服,SR
25832535,贞德,秋*****,安卓bili服,SSR
25832536,阿塔兰忒,原*****,安卓bili服,SR
25832537,源赖光,h*****,安卓bili服,SSR
