id,info,rname,sname,star
12907118,弗兰肯斯坦,小*****,ios服,SR
12907119,玛丽·安托瓦内特,N*****,ios服,SR
12907120,阿蒂拉,曹*****,安卓bili服,SSR
12907121,斯忒诺,欧*****,安卓bili服,SR
12907122,玛尔达,K*****,安卓bili服,SR
12907123,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
12907124,阿蒂拉,萌*****,安卓bili服,SSR
12907125,芬恩·麦克库尔,萌*****,安卓bili服,SR
12907126,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12907127,卡米拉,醉*****,ios服,SR
12907128,南丁格尔,冷*****,安卓联运服,SSR
12907129,斯忒诺,卜*****,ios服,SR
12907130,李书文,a*****,安卓bili服,SR
12907131,芬恩·麦克库尔,a*****,安卓bili服,SR
12907132,罗摩,e*****,安卓bili服,SR
12907133,弗拉德三世,i*****,ios服,SSR
12907134,卫宫,乐*****,安卓bili服,SR
12907135,兰斯洛特,绝*****,安卓bili服,SR
12907136,酒吞童子,a*****,ios服,SSR
12907137,弗兰肯斯坦,p*****,安卓bili服,SR
12907138,俄里翁,s*****,安卓联运服,SSR
12907139,骑士迪昂,阴*****,安卓bili服,SR
12907140,伊丽莎白·巴托里,阴*****,安卓bili服,SR
12907141,斯忒诺,阴*****,安卓bili服,SR
12907142,酒吞童子,d*****,安卓bili服,SSR
12907143,兰斯洛特,风*****,安卓bili服,SR
12907144,贝奥武夫,8*****,ios服,SR
12907145,玛丽·安托瓦内特,b*****,安卓bili服,SR
12907146,酒吞童子,飞*****,安卓bili服,SSR
12907147,贝奥武夫,e*****,安卓bili服,SR
12907148,阿斯托尔福,陶*****,安卓bili服,SR
12907149,玛尔达,厄*****,安卓bili服,SR
12907150,卫宫,z*****,安卓bili服,SR
12907151,贞德,p*****,ios服,SSR
12907152,芬恩·麦克库尔,p*****,ios服,SR
12907153,玛尔达,s*****,安卓bili服,SR
12907154,齐格飞,s*****,安卓bili服,SR
12907155,童谣,l*****,ios服,SR
12907156,伊丽莎白·巴托里,a*****,安卓bili服,SR
12907157,李书文,7*****,安卓bili服,SR
12907158,骑士迪昂,7*****,安卓bili服,SR
12907159,芬恩·麦克库尔,1*****,ios服,SR
12907160,酒吞童子,无*****,安卓联运服,SSR
12907161,斯忒诺,薯*****,安卓bili服,SR
12907162,玛尔达,守*****,安卓bili服,SR
12907163,卡米拉,守*****,安卓bili服,SR
12907164,童谣,曹*****,安卓bili服,SR
12907165,斯忒诺,1*****,安卓联运服,SR
12907166,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
12907167,卫宫〔Assassin〕,千*****,安卓bili服,SR
12907168,斯忒诺,a*****,ios服,SR
12907169,卫宫〔Assassin〕,g*****,安卓bili服,SR
12907170,弗兰肯斯坦,冰*****,ios服,SR
12907171,酒吞童子,冰*****,ios服,SSR
12907172,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓联运服,SSR
12907173,兰斯洛特,3*****,安卓bili服,SR
12907174,贝奥武夫,a*****,安卓bili服,SR
12907175,卫宫,b*****,安卓bili服,SR
12907176,阿尔托莉雅·潘德拉贡,显*****,安卓bili服,SSR
12907177,迦尔纳,c*****,安卓bili服,SSR
12907178,童谣,龙*****,ios服,SR
12907179,酒吞童子,龙*****,ios服,SSR
12907180,骑士迪昂,1*****,安卓bili服,SR
12907181,弗兰肯斯坦,7*****,安卓bili服,SR
12907182,阿周那,人*****,ios服,SSR
12907183,赫拉克勒斯,c*****,安卓bili服,SR
12907184,斯忒诺,2*****,ios服,SR
12907185,赫拉克勒斯,流*****,安卓bili服,SR
12907186,斯忒诺,流*****,安卓bili服,SR
12907187,齐格飞,凤*****,ios服,SR
12907188,托马斯·爱迪生,d*****,安卓bili服,SR
12907189,斯忒诺,d*****,安卓bili服,SR
12907190,玛尔达,J*****,安卓bili服,SR
12907191,俄里翁,L*****,安卓bili服,SSR
12907192,芬恩·麦克库尔,初*****,ios服,SR
12907193,骑士迪昂,✎*****,安卓bili服,SR
12907194,卫宫〔Assassin〕,I*****,ios服,SR
12907195,托马斯·爱迪生,m*****,ios服,SR
12907196,骑士迪昂,王*****,安卓bili服,SR
12907197,童谣,宗*****,安卓bili服,SR
12907198,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
12907199,齐格飞,t*****,安卓bili服,SR
12907200,贞德,本*****,安卓bili服,SSR
12907201,贝奥武夫,本*****,安卓bili服,SR
12907202,童谣,白*****,ios服,SR
12907203,玉藻猫,馒*****,安卓bili服,SR
12907204,库·丘林[Alter],6*****,ios服,SSR
12907205,斯忒诺,辛*****,安卓bili服,SR
12907206,芬恩·麦克库尔,t*****,安卓bili服,SR
12907207,酒吞童子,c*****,ios服,SSR
12907208,齐格飞,a*****,ios服,SR
12907209,玉藻猫,欧*****,安卓bili服,SR
12907210,芬恩·麦克库尔,欧*****,安卓bili服,SR
12907211,伊丽莎白·巴托里,m*****,ios服,SR
12907212,玛尔达,m*****,ios服,SR
12907213,伊丽莎白·巴托里,r*****,安卓bili服,SR
12907214,童谣,朧*****,安卓bili服,SR
12907215,玛尔达,枉*****,安卓bili服,SR
12907216,卫宫,m*****,安卓bili服,SR
12907217,卫宫〔Assassin〕,g*****,安卓bili服,SR
