id,info,rname,sname,star
8962596,阿塔兰忒,白*****,安卓bili服,SR
8962597,卫宫〔Assassin〕,残*****,安卓bili服,SR
8962598,玛丽·安托瓦内特,3*****,安卓bili服,SR
8962599,坂田金时,珂*****,安卓bili服,SSR
8962600,玉藻猫,9*****,安卓bili服,SR
8962601,贝奥武夫,幸*****,ios服,SR
8962602,卫宫,幸*****,ios服,SR
8962603,童谣,蔷*****,安卓bili服,SR
8962604,骑士迪昂,迷*****,安卓联运服,SR
8962605,齐格飞,s*****,安卓bili服,SR
8962606,骑士迪昂,s*****,安卓bili服,SR
8962607,卡米拉,貃*****,ios服,SR
8962608,齐格飞,e*****,安卓bili服,SR
8962609,卡米拉,z*****,安卓bili服,SR
8962610,斯忒诺,K*****,ios服,SR
8962611,齐格飞,r*****,安卓bili服,SR
8962612,卫宫,土*****,安卓bili服,SR
8962613,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
8962614,斯忒诺,妄*****,安卓bili服,SR
8962615,斯忒诺,x*****,安卓bili服,SR
8962616,坂田金时,彌*****,安卓bili服,SSR
8962617,阿蒂拉,弱*****,ios服,SSR
8962618,玉藻前,F*****,安卓bili服,SSR
8962619,玉藻猫,雾*****,ios服,SR
8962620,坂田金时,W*****,ios服,SSR
8962621,伊丽莎白·巴托里,W*****,ios服,SR
8962622,弗兰肯斯坦,普*****,ios服,SR
8962623,罗摩,失*****,安卓bili服,SR
8962624,赫拉克勒斯,最*****,安卓联运服,SR
8962625,齐格飞,c*****,安卓bili服,SR
8962626,诸葛孔明〔埃尔梅罗Ⅱ世〕,切*****,安卓bili服,SSR
8962627,卫宫,E*****,ios服,SR
8962628,玉藻猫,E*****,ios服,SR
8962629,斯忒诺,M*****,ios服,SR
8962630,骑士迪昂,卫*****,安卓bili服,SR
8962631,卡米拉,o*****,安卓bili服,SR
8962632,玛丽·安托瓦内特,o*****,安卓bili服,SR
8962633,玛丽·安托瓦内特,所*****,ios服,SR
8962634,齐格飞,J*****,ios服,SR
8962635,海伦娜·布拉瓦茨基,J*****,ios服,SR
8962636,玉藻前,T*****,安卓bili服,SSR
8962637,玉藻猫,f*****,安卓bili服,SR
8962638,赫拉克勒斯,f*****,安卓bili服,SR
8962639,坂田金时,[*****,ios服,SSR
8962640,弗兰肯斯坦,远*****,安卓bili服,SR
8962641,斯忒诺,f*****,安卓bili服,SR
8962642,卡米拉,徐*****,ios服,SR
8962643,玛丽·安托瓦内特,p*****,安卓bili服,SR
8962644,卫宫,p*****,安卓bili服,SR
8962645,玛丽·安托瓦内特,喵*****,安卓bili服,SR
8962646,童谣,B*****,安卓bili服,SR
8962647,卡米拉,1*****,安卓bili服,SR
8962648,芬恩·麦克库尔,夏*****,ios服,SR
8962649,坂田金时,皇*****,安卓联运服,SSR
8962650,坂田金时,皇*****,安卓联运服,SSR
8962651,兰斯洛特,1*****,安卓bili服,SR
8962652,玉藻猫,d*****,安卓bili服,SR
8962653,卡米拉,d*****,安卓bili服,SR
8962654,阿蒂拉,幼*****,安卓bili服,SSR
8962655,坂田金时,e*****,ios服,SSR
8962656,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓联运服,SR
8962657,卡米拉,1*****,安卓bili服,SR
8962658,坂田金时,1*****,安卓bili服,SSR
8962659,骑士迪昂,t*****,安卓bili服,SR
8962660,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8962661,阿塔兰忒,3*****,安卓bili服,SR
8962662,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8962663,卫宫〔Assassin〕,3*****,安卓bili服,SR
8962664,玛尔达,冠*****,安卓bili服,SR
8962665,阿尔托莉雅·潘德拉贡,鬼*****,安卓bili服,SSR
8962666,阿塔兰忒,S*****,安卓bili服,SR
8962667,坂田金时,e*****,安卓bili服,SSR
8962668,坂田金时,熊*****,安卓bili服,SSR
8962669,托马斯·爱迪生,j*****,ios服,SR
8962670,坂田金时,未*****,ios服,SSR
8962671,芬恩·麦克库尔,X*****,安卓联运服,SR
8962672,卡米拉,X*****,安卓联运服,SR
8962673,芬恩·麦克库尔,狂*****,ios服,SR
8962674,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8962675,坂田金时,l*****,ios服,SSR
8962676,卡米拉,b*****,安卓bili服,SR
8962677,齐格飞,b*****,安卓bili服,SR
8962678,南丁格尔,言*****,安卓bili服,SSR
8962679,南丁格尔,通*****,安卓联运服,SSR
8962680,莫德雷德,雾*****,ios服,SSR
8962681,莫德雷德,雾*****,ios服,SSR
8962682,骑士迪昂,雾*****,ios服,SR
8962683,玛丽·安托瓦内特,m*****,安卓bili服,SR
8962684,玛丽·安托瓦内特,若*****,安卓bili服,SR
8962685,坂田金时,哦*****,安卓bili服,SSR
8962686,赫拉克勒斯,q*****,安卓bili服,SR
8962687,斯忒诺,h*****,安卓bili服,SR
8962688,卫宫,h*****,安卓bili服,SR
8962689,莫德雷德,s*****,安卓bili服,SSR
8962690,阿蒂拉,1*****,ios服,SSR
8962691,齐格飞,c*****,安卓bili服,SR
8962692,莫德雷德,爱*****,安卓bili服,SSR
8962693,骑士迪昂,o*****,安卓bili服,SR
8962694,斯忒诺,m*****,安卓bili服,SR
8962695,玉藻猫,东*****,ios服,SR
