id,info,rname,sname,star
12245471,卫宫,1*****,ios服,SR
12245472,酒吞童子,j*****,安卓bili服,SSR
12245473,酒吞童子,f*****,ios服,SSR
12245474,玉藻前,龙*****,安卓bili服,SSR
12245475,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
12245476,阿蒂拉,c*****,安卓bili服,SSR
12245477,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12245478,芬恩·麦克库尔,u*****,ios服,SR
12245479,玉藻猫,M*****,ios服,SR
12245480,斯忒诺,c*****,安卓bili服,SR
12245481,酒吞童子,渡*****,安卓bili服,SSR
12245482,阿斯托尔福,y*****,安卓bili服,SR
12245483,罗摩,H*****,ios服,SR
12245484,卡米拉,永*****,安卓bili服,SR
12245485,伊丽莎白·巴托里,伪*****,安卓联运服,SR
12245486,伊丽莎白·巴托里,n*****,安卓bili服,SR
12245487,玉藻猫,e*****,安卓bili服,SR
12245488,海伦娜·布拉瓦茨基,T*****,ios服,SR
12245489,骑士迪昂,唔*****,安卓联运服,SR
12245490,赫拉克勒斯,唔*****,安卓联运服,SR
12245491,玛尔达,a*****,安卓bili服,SR
12245492,骑士迪昂,a*****,安卓bili服,SR
12245493,齐格飞,o*****,安卓bili服,SR
12245494,赫拉克勒斯,k*****,安卓bili服,SR
12245495,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12245496,卫宫〔Assassin〕,中*****,ios服,SR
12245497,玉藻猫,c*****,安卓bili服,SR
12245498,玛丽·安托瓦内特,薄*****,ios服,SR
12245499,玛丽·安托瓦内特,a*****,安卓bili服,SR
12245500,伊丽莎白·巴托里,光*****,安卓bili服,SR
12245501,卡米拉,入*****,安卓bili服,SR
12245502,玛丽·安托瓦内特,花*****,安卓联运服,SR
12245503,罗摩,列*****,安卓bili服,SR
12245504,卫宫〔Assassin〕,绅*****,安卓bili服,SR
12245505,卫宫〔Assassin〕,贞*****,安卓联运服,SR
12245506,骑士迪昂,o*****,安卓bili服,SR
12245507,伊丽莎白·巴托里,翟*****,安卓bili服,SR
12245508,诸葛孔明〔埃尔梅罗Ⅱ世〕,舒*****,安卓bili服,SSR
12245509,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12245510,兰斯洛特,r*****,安卓bili服,SR
12245511,伊丽莎白·巴托里,m*****,安卓bili服,SR
12245512,伊丽莎白·巴托里,P*****,ios服,SR
12245513,莫德雷德,亚*****,安卓bili服,SSR
12245514,卫宫〔Assassin〕,白*****,安卓bili服,SR
12245515,李书文,b*****,ios服,SR
12245516,玉藻猫,7*****,安卓bili服,SR
12245517,卫宫,7*****,安卓bili服,SR
12245518,罗摩,e*****,安卓bili服,SR
12245519,卫宫,逆*****,安卓联运服,SR
12245520,海伦娜·布拉瓦茨基,逆*****,安卓联运服,SR
12245521,童谣,q*****,安卓bili服,SR
12245522,齐格飞,s*****,安卓bili服,SR
12245523,尼禄·克劳狄乌斯,邴*****,安卓bili服,SR
12245524,玉藻猫,傲*****,安卓bili服,SR
12245525,酒吞童子,积*****,安卓bili服,SSR
12245526,玛丽·安托瓦内特,魂*****,安卓联运服,SR
12245527,赫拉克勒斯,规*****,ios服,SR
12245528,伊丽莎白·巴托里,八*****,安卓bili服,SR
12245529,玉藻猫,碧*****,安卓bili服,SR
12245530,酒吞童子,碧*****,安卓bili服,SSR
12245531,斯忒诺,凝*****,安卓bili服,SR
12245532,罗摩,J*****,安卓bili服,SR
12245533,齐格飞,t*****,安卓bili服,SR
12245534,兰斯洛特,真*****,ios服,SR
12245535,罗摩,s*****,ios服,SR
12245536,阿塔兰忒,铃*****,安卓bili服,SR
12245537,酒吞童子,r*****,ios服,SSR
12245538,斯忒诺,瓦*****,ios服,SR
12245539,酒吞童子,e*****,ios服,SSR
12245540,伊丽莎白·巴托里,别*****,安卓bili服,SR
12245541,莫德雷德,r*****,安卓bili服,SSR
12245542,童谣,算*****,安卓bili服,SR
12245543,酒吞童子,算*****,安卓bili服,SSR
12245544,玛丽·安托瓦内特,贞*****,安卓联运服,SR
12245545,弗拉德三世,非*****,安卓bili服,SSR
12245546,阿周那,H*****,ios服,SSR
12245547,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12245548,卫宫,1*****,ios服,SR
12245549,酒吞童子,r*****,安卓bili服,SSR
12245550,罗摩,大*****,安卓bili服,SR
12245551,迦尔纳,e*****,安卓bili服,SSR
12245552,罗摩,废*****,ios服,SR
12245553,弗朗西斯·德雷克,糸*****,ios服,SSR
12245554,斯忒诺,糸*****,ios服,SR
12245555,玉藻猫,北*****,安卓bili服,SR
12245556,卡米拉,贝*****,安卓bili服,SR
12245557,斯忒诺,0*****,安卓bili服,SR
12245558,开膛手杰克,o*****,安卓bili服,SSR
12245559,罗摩,u*****,安卓bili服,SR
12245560,罗摩,韩*****,安卓bili服,SR
12245561,骑士迪昂,i*****,安卓bili服,SR
12245562,李书文,o*****,安卓bili服,SR
12245563,玛尔达,真*****,安卓bili服,SR
12245564,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12245565,弗兰肯斯坦,牧*****,安卓bili服,SR
12245566,齐格飞,y*****,安卓bili服,SR
12245567,玛尔达,世*****,安卓bili服,SR
12245568,斯忒诺,9*****,安卓bili服,SR
12245569,玛尔达,e*****,ios服,SR
12245570,玛尔达,v*****,安卓bili服,SR
