id,info,rname,sname,star
8059081,伊丽莎白·巴托里,蕾*****,ios服,SR
8059082,南丁格尔,蕾*****,ios服,SSR
8059083,卫宫〔Assassin〕,h*****,ios服,SR
8059084,卫宫,g*****,ios服,SR
8059085,坂田金时,抱*****,ios服,SSR
8059086,卫宫〔Assassin〕,S*****,安卓bili服,SR
8059087,卡米拉,S*****,安卓bili服,SR
8059088,坂田金时,共*****,安卓bili服,SSR
8059089,阿塔兰忒,q*****,ios服,SR
8059090,罗摩,奇*****,安卓bili服,SR
8059091,阿周那,白*****,安卓bili服,SSR
8059092,赫拉克勒斯,白*****,安卓bili服,SR
8059093,赫拉克勒斯,无*****,安卓bili服,SR
8059094,玉藻猫,离*****,ios服,SR
8059095,玉藻前,汪*****,安卓bili服,SSR
8059096,坂田金时,榛*****,安卓bili服,SSR
8059097,开膛手杰克,A*****,ios服,SSR
8059098,玉藻前,星*****,安卓bili服,SSR
8059099,伊丽莎白·巴托里,寒*****,安卓bili服,SR
8059100,坂田金时,寒*****,安卓bili服,SSR
8059101,赫拉克勒斯,降*****,ios服,SR
8059102,坂田金时,t*****,ios服,SSR
8059103,坂田金时,流*****,安卓bili服,SSR
8059104,骑士迪昂,e*****,安卓bili服,SR
8059105,卡米拉,司*****,ios服,SR
8059106,坂田金时,咸*****,ios服,SSR
8059107,卫宫,s*****,安卓bili服,SR
8059108,赫拉克勒斯,s*****,安卓bili服,SR
8059109,弗朗西斯·德雷克,卢*****,ios服,SSR
8059110,齐格飞,e*****,安卓bili服,SR
8059111,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
