id,info,rname,sname,star
15013839,安妮·伯妮＆玛莉·瑞德,灭*****,安卓联运服,SR
15013840,兰斯洛特,i*****,安卓bili服,SR
15013841,骑士迪昂,忆*****,安卓联运服,SR
15013842,玛丽·安托瓦内特,b*****,ios服,SR
15013843,卡米拉,y*****,安卓bili服,SR
15013844,斯忒诺,缘*****,安卓bili服,SR
15013845,李书文,M*****,安卓bili服,SR
15013846,玛尔达,z*****,安卓bili服,SR
15013847,伊丽莎白·巴托里,l*****,安卓bili服,SR
15013848,玉藻猫,s*****,安卓bili服,SR
15013849,卫宫,s*****,安卓bili服,SR
15013850,玉藻前,王*****,ios服,SSR
15013851,伊丽莎白·巴托里,n*****,安卓bili服,SR
15013852,齐格飞,n*****,安卓bili服,SR
15013853,卫宫,2*****,ios服,SR
15013854,阿蒂拉,吾*****,安卓bili服,SSR
15013855,李书文,k*****,ios服,SR
15013856,玛丽·安托瓦内特,t*****,安卓bili服,SR
15013857,阿塔兰忒,青*****,安卓bili服,SR
15013858,卫宫〔Assassin〕,青*****,安卓bili服,SR
15013859,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
15013860,李书文,4*****,安卓bili服,SR
15013861,安妮·伯妮＆玛莉·瑞德,钱*****,ios服,SR
15013862,卫宫,E*****,安卓联运服,SR
15013863,李书文,活*****,ios服,SR
15013864,赫拉克勒斯,l*****,安卓bili服,SR
15013865,玛丽·安托瓦内特,注*****,安卓联运服,SR
15013866,玄奘三藏,胖*****,安卓联运服,SSR
15013867,玉藻猫,6*****,安卓bili服,SR
15013868,伊丽莎白·巴托里,我*****,安卓联运服,SR
15013869,李书文,s*****,安卓bili服,SR
